"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.7,0.26,1.06
1995-06-01,0.71,0.28,1.11
1996-06-01,0.71,0.28,1.17
1997-06-01,0.73,0.28,1.09
1998-06-01,0.77,0.29,1.19
1999-06-01,0.81,0.29,1.2
2000-06-01,0.73,0.28,1.2
2001-06-01,0.78,0.29,1.19
2002-06-01,0.81,0.31,1.25
2003-06-01,0.85,0.32,1.42
2004-06-01,0.94,0.33,1.45
2005-06-01,0.98,0.34,1.44
2006-06-01,0.98,0.33,1.42
2007-06-01,1.01,0.33,1.46
2008-06-01,1.06,0.42,1.56
2009-06-01,1.09,0.44,1.61
2010-06-01,1.14,0.41,1.72
2011-06-01,1.21,0.41,1.74
2012-06-01,1.22,0.4,1.78
2013-06-01,1.25,0.4,1.82
2014-06-01,1.28,0.39,1.84
2015-06-01,1.32,0.43,1.82
2016-06-01,1.33,0.47,1.85
2017-06-01,1.32,0.48,1.81
2018-06-01,1.34,0.53,1.8
2019-06-01,1.36,0.54,1.82
2020-06-01,1.36,0.58,1.82
2021-06-01,1.26,0.59,1.74
2022-06-01,1.27,0.59,1.76
2023-06-01,1.32,0.59,1.77
2024-06-01,1.38,0.6,1.75
2025-06-01,1.36,0.61,1.78
2026-06-01,1.38,0.62,1.83
2027-06-01,1.36,0.64,1.86
2028-06-01,1.32,0.67,1.88
2029-06-01,1.3,0.69,1.89
2030-06-01,1.31,0.68,1.84
2031-06-01,1.33,0.66,1.88
2032-06-01,1.25,0.66,1.87
2033-06-01,1.16,0.62,1.88
2034-06-01,1.14,0.58,1.72
2035-06-01,1.13,0.59,1.69
2036-06-01,1.15,0.64,1.69
2037-06-01,1.16,0.65,1.77
2038-06-01,1.16,0.65,1.83
2039-06-01,1.13,0.65,1.83
2040-06-01,1.05,0.57,1.82
2041-06-01,1.03,0.56,1.8
2042-06-01,1.03,0.56,1.69
2043-06-01,1.01,0.56,1.73
2044-06-01,0.99,0.55,1.79
2045-06-01,1.03,0.47,1.83
2046-06-01,1.03,0.43,1.86
2047-06-01,1.08,0.41,1.85
2048-06-01,1.13,0.39,1.87
2049-06-01,1.21,0.35,1.88
2050-06-01,1.24,0.33,1.91
2051-06-01,1.22,0.35,2
2052-06-01,1.19,0.36,2.01
2053-06-01,1.11,0.36,2.09
2054-06-01,1.11,0.37,2.14
2055-06-01,1.07,0.36,2.18
2056-06-01,1.02,0.37,2.19
2057-06-01,0.98,0.38,2.2
2058-06-01,0.96,0.37,2.23
2059-06-01,0.95,0.36,2.28
2060-06-01,0.9,0.39,2.36
2061-06-01,0.86,0.4,2.38
2062-06-01,0.85,0.4,2.51
2063-06-01,0.86,0.4,2.66
2064-06-01,0.88,0.41,2.68
2065-06-01,0.88,0.39,2.76
2066-06-01,0.88,0.33,2.79
2067-06-01,0.89,0.31,2.72
2068-06-01,0.87,0.32,2.74
2069-06-01,0.89,0.31,2.79
2070-06-01,0.91,0.31,2.82
2071-06-01,0.88,0.3,2.82
2072-06-01,0.88,0.29,2.93
2073-06-01,0.9,0.29,2.96
2074-06-01,0.94,0.28,3
2075-06-01,0.91,0.29,3.08
2076-06-01,0.85,0.28,3.14
2077-06-01,0.82,0.26,3.19
2078-06-01,0.81,0.25,3.26
2079-06-01,0.84,0.22,3.32
2080-06-01,0.87,0.21,3.37
2081-06-01,0.88,0.2,3.3
2082-06-01,0.87,0.19,3.39
2083-06-01,0.88,0.19,3.4
2084-06-01,0.85,0.19,3.47
2085-06-01,0.82,0.26,3.48
