"Date","median","lower_90ci","upper_90ci"
1994-01-01,220.17,212.37,227.46
1995-01-01,225.88,215.65,227.95
1996-01-01,223.24,215.16,228.15
1997-01-01,223.46,215.47,227.54
1998-01-01,225.24,217.31,230.02
1999-01-01,225.49,219.71,228.63
2000-01-01,224.51,217,231.52
2001-01-01,224.75,216.73,233.51
2002-01-01,225.16,216.2,233.5
2003-01-01,224.13,213.87,234.42
2004-01-01,225.09,214.98,234.17
2005-01-01,225.93,216.04,235.6
2006-01-01,228.58,215.34,234.93
2007-01-01,229.05,215.17,235.22
2008-01-01,226.02,217.33,235.56
2009-01-01,224.39,215.92,234.38
2010-01-01,227.29,211.88,236.07
2011-01-01,226.47,211.22,236.89
2012-01-01,225.52,213.93,239.43
2013-01-01,225.9,212.86,241.57
2014-01-01,226.41,212.94,241.46
2015-01-01,227.42,215.04,243.58
2016-01-01,226.35,214.75,245.08
2017-01-01,229.5,211.89,243.91
2018-01-01,232.63,210.85,244.21
2019-01-01,233.75,214.53,245.78
2020-01-01,233.64,214.56,248.61
2021-01-01,232.25,214.8,248.45
2022-01-01,233.6,215.48,251.59
2023-01-01,233.48,213.73,253.09
2024-01-01,235.23,216.53,250.8
2025-01-01,234.53,215.56,251.85
2026-01-01,236.63,217.45,254.35
2027-01-01,238.93,218.26,255.16
2028-01-01,237.07,219.91,252.44
2029-01-01,238.12,219.91,253.24
2030-01-01,237.57,218.87,259.79
2031-01-01,236.85,217.53,262.42
2032-01-01,236.38,219.88,261.2
2033-01-01,237.55,219.75,261.21
2034-01-01,239.29,221.1,261.71
2035-01-01,239.24,224.73,264.28
2036-01-01,242.55,226.37,262.73
2037-01-01,240.3,228.24,262.93
2038-01-01,242.65,228.05,266.15
2039-01-01,242.61,227.99,266.65
2040-01-01,243.93,227.09,265.95
2041-01-01,248.66,228.56,269.31
2042-01-01,250.38,227.09,275.23
2043-01-01,253.71,229.44,275.52
2044-01-01,252.54,230.7,275.63
2045-01-01,254.1,234.28,273.59
2046-01-01,255.2,235.9,276.18
2047-01-01,253.95,236.47,277.25
2048-01-01,254.28,238.41,278.3
2049-01-01,252.04,238.19,282.63
2050-01-01,254.97,240.48,278.58
2051-01-01,255.15,243.19,277.53
2052-01-01,256.29,243.6,286.28
2053-01-01,254.89,243.75,290.86
2054-01-01,255.34,242.5,292.28
2055-01-01,253.63,245.05,293.08
2056-01-01,257.93,245.9,302.05
2057-01-01,258.71,245.26,303.87
2058-01-01,261.37,245.16,305.58
2059-01-01,261.16,246.33,307.97
2060-01-01,259.71,248.43,310.52
2061-01-01,261.74,248.83,316.36
2062-01-01,261.39,249.46,315
2063-01-01,262.33,251.6,318.74
2064-01-01,261.03,251.89,323.17
2065-01-01,261.45,252.73,327.22
2066-01-01,261.82,252.52,333.56
2067-01-01,263.53,249.26,336.17
2068-01-01,262.61,249.75,336.67
2069-01-01,262.22,250.73,338.58
2070-01-01,262.6,255.73,340.64
2071-01-01,260.14,254.54,341.95
2072-01-01,260.93,252.15,344.5
2073-01-01,261.36,254.81,346.55
2074-01-01,262.02,253.2,350.97
2075-01-01,262.54,252.35,353.86
2076-01-01,263.02,254.05,359.82
2077-01-01,264.55,253.51,365.57
2078-01-01,262.58,252.99,366.35
2079-01-01,266.81,255.19,363.05
2080-01-01,266.75,253.07,369.84
2081-01-01,270.07,250.23,377.48
2082-01-01,271.33,253.78,373.97
2083-01-01,271.05,253.19,376.47
2084-01-01,273.16,251.68,390.36
2085-01-01,273.3,254.66,394.54
