"Date","median","lower_90ci","upper_90ci"
1994-01-01,245.27,239.5,253.58
1995-01-01,249.65,243.5,257.68
1996-01-01,248.02,243.34,255.53
1997-01-01,249.18,243.86,255.46
1998-01-01,250.29,247.4,255.74
1999-01-01,250.69,249.64,258.05
2000-01-01,250.95,246.93,259.81
2001-01-01,251.18,245.64,263.95
2002-01-01,250.06,246.4,264.6
2003-01-01,248.18,245.58,264.01
2004-01-01,248.11,244.25,261.24
2005-01-01,250.14,242.02,265.08
2006-01-01,249.63,242.83,266.33
2007-01-01,251.62,243.18,267.56
2008-01-01,251.83,241.3,265.25
2009-01-01,253.29,240.28,263.18
2010-01-01,253.03,239.97,263.96
2011-01-01,253.68,242.36,266.18
2012-01-01,254.67,242.2,264.97
2013-01-01,255.93,242.75,265.15
2014-01-01,256.67,245.49,266.2
2015-01-01,257.61,246.44,268.67
2016-01-01,259.23,243.28,271.01
2017-01-01,259.7,243.37,272.12
2018-01-01,260.08,243.82,274.64
2019-01-01,261.69,243.14,273.62
2020-01-01,261.32,243.71,277.23
2021-01-01,261.87,244.42,282.85
2022-01-01,263.73,244.68,286.7
2023-01-01,264.32,246.24,287.28
2024-01-01,269.6,246.34,284.99
2025-01-01,269.73,246.31,287.4
2026-01-01,269.26,247.18,291.19
2027-01-01,271.35,249.43,293.57
2028-01-01,273.14,252.54,291.74
2029-01-01,275.22,250.79,291.87
2030-01-01,274.05,251.65,297.17
2031-01-01,274.56,248.69,301.33
2032-01-01,277.19,247.86,299.69
2033-01-01,277.84,249.58,300.11
2034-01-01,278.62,249.51,301.11
2035-01-01,273.51,251.73,304.29
2036-01-01,274.08,253.97,301.46
2037-01-01,277.02,253.62,299.81
2038-01-01,276.53,252.54,303.92
2039-01-01,278.14,252.32,304.99
2040-01-01,278.77,254.85,304.22
2041-01-01,280.89,258.97,308.46
2042-01-01,285.6,256.02,313.22
2043-01-01,287.54,257.52,315.15
2044-01-01,287.54,257.71,315.87
2045-01-01,290.37,258.49,311.82
2046-01-01,289.78,256.4,313.93
2047-01-01,290.92,258.39,312.68
2048-01-01,292.92,260.86,314.01
2049-01-01,292.81,263.54,315.37
2050-01-01,295.86,266.67,311.82
2051-01-01,295.33,269.78,309.14
2052-01-01,299.22,270.29,311.74
2053-01-01,298.32,271.8,316.83
2054-01-01,298.6,270.28,320.83
2055-01-01,296.72,270.8,319.98
2056-01-01,301.65,272.26,324.09
2057-01-01,300.63,269.87,323.53
2058-01-01,300.45,269.63,325.26
2059-01-01,300.89,270.47,328.56
2060-01-01,298.68,271.03,335.31
2061-01-01,299.67,273,336.89
2062-01-01,302.54,271.69,335.6
2063-01-01,303.08,272.38,338.54
2064-01-01,304.68,272.51,344.47
2065-01-01,310.57,274.3,343.92
2066-01-01,315.67,273.43,346.69
2067-01-01,314.8,270.81,347.09
2068-01-01,311.36,271.48,352.23
2069-01-01,311.54,271.9,354.18
2070-01-01,308.69,274.79,355.44
2071-01-01,307.77,273.2,355.34
2072-01-01,306.58,273.65,356.31
2073-01-01,308.48,272.77,358.07
2074-01-01,311.1,272.73,360.72
2075-01-01,310.43,272.86,357.71
2076-01-01,310.78,275.45,368.28
2077-01-01,315.38,276.27,367.25
2078-01-01,315.29,275.44,369.26
2079-01-01,312.48,274.07,369.84
2080-01-01,314.23,274.32,373.51
2081-01-01,318.53,273.76,373.57
2082-01-01,311.72,274.48,371.66
2083-01-01,313.66,275.15,371.61
2084-01-01,317.22,275.29,374.34
2085-01-01,313.47,279.25,379.88
