"Date","median","lower_90ci","upper_90ci"
1994-09-01,388.62,385.16,402.53
1995-09-01,386.37,378.2,397.73
1996-09-01,387.4,375.22,394.09
1997-09-01,385.09,374.76,396.1
1998-09-01,382.36,369.49,388.03
1999-09-01,380.47,368.44,387.65
2000-09-01,378.1,359.32,387.48
2001-09-01,378.81,355.73,386.42
2002-09-01,378.37,345.12,385.18
2003-09-01,374.65,342.32,391.91
2004-09-01,374.56,338.34,394.91
2005-09-01,375.63,339.43,397.26
2006-09-01,374.71,335.26,398.75
2007-09-01,368.92,333.92,395.32
2008-09-01,369.68,326.69,404.39
2009-09-01,367.97,318,403.83
2010-09-01,368.52,320.45,404.08
2011-09-01,369.34,317.97,405.22
2012-09-01,368.21,318.36,404.36
2013-09-01,367.53,315.04,403
2014-09-01,367.98,311.2,397.15
2015-09-01,364.59,309.74,394.78
2016-09-01,370.81,306.6,392.85
2017-09-01,369.07,301.78,392.97
2018-09-01,365.38,295.72,388.18
2019-09-01,363.16,294.8,383.39
2020-09-01,354.46,288.47,384.3
2021-09-01,350.7,280.03,379.93
2022-09-01,346.67,277.14,379.68
2023-09-01,340.46,274.27,376.83
2024-09-01,333.55,265.6,374.88
2025-09-01,327.81,264.06,378.19
2026-09-01,327.38,255.26,374.01
2027-09-01,325.63,248.54,371.43
2028-09-01,327.68,247.46,371.97
2029-09-01,327.46,244.12,376.72
2030-09-01,321.5,240.55,377.56
2031-09-01,321.24,237.28,379.01
2032-09-01,315.71,230.29,382.01
2033-09-01,310.83,229.93,373.18
2034-09-01,305.92,222.41,369.01
2035-09-01,311.38,211.73,366.83
2036-09-01,313.14,203.99,369.92
2037-09-01,315.37,198.57,368.13
2038-09-01,317.7,197.5,367.17
2039-09-01,312.19,194.76,370.15
2040-09-01,313.39,182.84,362.6
2041-09-01,306.77,178.86,359.04
2042-09-01,302.09,176.17,356.28
2043-09-01,309.49,171.99,359.39
2044-09-01,311.45,168.32,364.11
2045-09-01,309.2,165.34,365.76
2046-09-01,308.13,161.19,366.8
2047-09-01,309.67,158.52,358.73
2048-09-01,303.87,156.16,360.18
2049-09-01,306.23,155.56,360.86
2050-09-01,304.1,150.75,359.18
2051-09-01,303.88,148.28,352.93
2052-09-01,304.6,144.2,347.55
2053-09-01,302.22,141.25,354.05
2054-09-01,298.54,142.6,352.05
2055-09-01,298.44,137.94,346.84
2056-09-01,296.57,133.49,348.1
2057-09-01,298.47,140.15,353.15
2058-09-01,292.55,136.15,355.72
2059-09-01,287.64,133.35,353.73
2060-09-01,281.3,132.88,351.14
2061-09-01,286.17,132.23,352.22
2062-09-01,286.3,132.55,350.43
2063-09-01,284.54,133.62,345.57
2064-09-01,284.79,134.42,350.76
2065-09-01,274.37,133.06,347.08
2066-09-01,266.83,130.28,345.27
2067-09-01,261.68,130.05,349.35
2068-09-01,257.81,128.36,353.33
2069-09-01,261.27,128.34,356.95
2070-09-01,257.67,125.16,358.62
2071-09-01,254.7,124.76,357.49
2072-09-01,252.78,121.91,354.28
2073-09-01,242.99,119.14,358.23
2074-09-01,243.28,116.53,354.22
2075-09-01,241.67,112.73,355.1
2076-09-01,233.23,111.15,354.62
2077-09-01,226.23,109.57,358.7
2078-09-01,224.08,109.82,357.91
2079-09-01,211.54,107.91,364.28
2080-09-01,205.95,104.82,358.25
2081-09-01,202.2,105.8,359.84
2082-09-01,195.78,104.56,359.06
2083-09-01,188.74,101.39,351.67
2084-09-01,184.93,99.65,354.21
2085-09-01,189.17,101.62,356.28
