"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.59,0.4,0.99
1995-09-01,0.59,0.47,1.07
1996-09-01,0.63,0.48,1.14
1997-09-01,0.67,0.5,1.17
1998-09-01,0.69,0.52,1.16
1999-09-01,0.72,0.54,1.14
2000-09-01,0.78,0.57,1.16
2001-09-01,0.82,0.58,1.16
2002-09-01,0.8,0.6,1.27
2003-09-01,0.82,0.61,1.37
2004-09-01,0.85,0.63,1.4
2005-09-01,0.89,0.61,1.43
2006-09-01,0.9,0.61,1.42
2007-09-01,0.92,0.61,1.43
2008-09-01,0.98,0.62,1.47
2009-09-01,1,0.65,1.49
2010-09-01,1.06,0.66,1.52
2011-09-01,1.09,0.66,1.49
2012-09-01,1.1,0.66,1.49
2013-09-01,1.12,0.66,1.41
2014-09-01,1.11,0.66,1.47
2015-09-01,1.13,0.66,1.48
2016-09-01,1.13,0.67,1.53
2017-09-01,1.1,0.68,1.53
2018-09-01,1.13,0.71,1.54
2019-09-01,1.15,0.74,1.66
2020-09-01,1.19,0.8,1.68
2021-09-01,1.2,0.81,1.65
2022-09-01,1.24,0.83,1.67
2023-09-01,1.28,0.82,1.67
2024-09-01,1.27,0.85,1.67
2025-09-01,1.25,0.84,1.66
2026-09-01,1.22,0.84,1.71
2027-09-01,1.24,0.83,1.75
2028-09-01,1.27,0.83,1.8
2029-09-01,1.32,0.82,1.88
2030-09-01,1.38,0.83,1.96
2031-09-01,1.39,0.84,2.08
2032-09-01,1.33,0.85,2.11
2033-09-01,1.29,0.84,2.09
2034-09-01,1.34,0.82,2.1
2035-09-01,1.44,0.88,2.09
2036-09-01,1.46,0.9,2.14
2037-09-01,1.48,0.94,2.19
2038-09-01,1.5,0.89,2.22
2039-09-01,1.57,0.9,2.26
2040-09-01,1.61,0.88,2.31
2041-09-01,1.67,0.88,2.43
2042-09-01,1.75,0.87,2.53
2043-09-01,1.79,0.85,2.62
2044-09-01,1.84,0.83,2.69
2045-09-01,1.9,0.91,2.82
2046-09-01,1.93,0.95,2.96
2047-09-01,1.91,0.95,3.09
2048-09-01,1.92,0.96,3.12
2049-09-01,1.9,0.97,3.15
2050-09-01,1.91,0.96,3.2
2051-09-01,1.94,0.98,3.31
2052-09-01,1.95,0.99,3.33
2053-09-01,1.96,0.99,3.45
2054-09-01,2.06,1,3.56
2055-09-01,2.14,1.03,3.66
2056-09-01,2.17,1.07,3.74
2057-09-01,2.13,1.09,3.74
2058-09-01,2.12,1.08,3.75
2059-09-01,2.12,1.1,3.78
2060-09-01,2.14,1.12,3.82
2061-09-01,2.17,1.1,3.82
2062-09-01,2.26,1.1,3.94
2063-09-01,2.3,1.14,3.99
2064-09-01,2.37,1.17,4.05
2065-09-01,2.5,1.13,4.2
2066-09-01,2.59,1.12,4.3
2067-09-01,2.63,1.12,4.38
2068-09-01,2.59,1.15,4.53
2069-09-01,2.58,1.2,4.59
2070-09-01,2.63,1.14,4.63
2071-09-01,2.7,1.16,4.6
2072-09-01,2.68,1.18,4.68
2073-09-01,2.67,1.19,4.72
2074-09-01,2.65,1.26,4.87
2075-09-01,2.61,1.35,4.83
2076-09-01,2.65,1.42,4.86
2077-09-01,2.73,1.39,4.86
2078-09-01,2.77,1.37,4.84
2079-09-01,2.78,1.36,4.93
2080-09-01,2.82,1.38,4.98
2081-09-01,2.76,1.39,5.02
2082-09-01,2.77,1.4,5.15
2083-09-01,2.75,1.4,5.22
2084-09-01,2.71,1.41,5.32
2085-09-01,2.66,1.41,5.35
