"Date","median","lower_90ci","upper_90ci"
1994-09-01,242.48,230.66,257.29
1995-09-01,239.73,237.06,251.62
1996-09-01,239.05,232.94,254.35
1997-09-01,235.29,229.18,258.24
1998-09-01,234.53,226.16,248.94
1999-09-01,232.19,223.14,243.87
2000-09-01,231.32,221.94,241.11
2001-09-01,230.08,220.77,240.47
2002-09-01,227.8,220.85,240.48
2003-09-01,226.87,222.11,234.56
2004-09-01,226.5,215.31,235.53
2005-09-01,228.83,212.07,236.55
2006-09-01,230.7,206.83,238.97
2007-09-01,225.94,199.04,239.66
2008-09-01,225.13,196.47,244.13
2009-09-01,224.03,190.88,243.44
2010-09-01,220.92,192.69,245.99
2011-09-01,218.14,185.84,243.24
2012-09-01,219.3,184.37,244.04
2013-09-01,218.73,180.86,241.8
2014-09-01,223.25,176.26,242.81
2015-09-01,223.65,170.86,240.87
2016-09-01,219.91,173.71,239.11
2017-09-01,217,170.63,242.48
2018-09-01,214.77,164.08,244.85
2019-09-01,211.02,158.12,242.14
2020-09-01,209.55,162.48,239.71
2021-09-01,202.59,153.43,240.69
2022-09-01,206.88,145.23,235.47
2023-09-01,199.76,145.04,230.81
2024-09-01,190.15,143.38,233.29
2025-09-01,183.86,139.76,232.06
2026-09-01,178.55,131.71,228.89
2027-09-01,178.76,131.08,230.16
2028-09-01,176.07,130.34,227.89
2029-09-01,174.27,125.35,231.52
2030-09-01,173.64,120.24,227.51
2031-09-01,179.06,117.3,224.89
2032-09-01,177.15,108.01,223.93
2033-09-01,174.34,107.24,224.91
2034-09-01,175.8,103.44,220.71
2035-09-01,178.33,98.17,215.95
2036-09-01,175.89,94.14,209.98
2037-09-01,173.44,93.77,210.71
2038-09-01,175.79,95.29,213.53
2039-09-01,174.79,93.67,211.69
2040-09-01,171.27,93.91,215.23
2041-09-01,167.71,95.35,212.11
2042-09-01,165.53,91.64,214.55
2043-09-01,169.98,89.1,224.77
2044-09-01,169.65,84.3,224.59
2045-09-01,163.95,84.23,225.39
2046-09-01,160.02,85.12,225.62
2047-09-01,160.5,83.63,224.61
2048-09-01,157.78,81.69,227.87
2049-09-01,158.87,77.49,228.09
2050-09-01,159.43,68.55,232.55
2051-09-01,158.71,66.88,233.63
2052-09-01,154.97,60.52,233.34
2053-09-01,155.92,59.92,235.61
2054-09-01,157.66,59.85,235.4
2055-09-01,153.06,57.53,235.76
2056-09-01,153.19,56.79,239.72
2057-09-01,156.38,60.9,243.25
2058-09-01,152.1,58.9,249.21
2059-09-01,151.81,58.44,250.48
2060-09-01,145.11,55.7,257.54
2061-09-01,137.78,54.56,260.35
2062-09-01,140.74,56.38,257.9
2063-09-01,146.1,56.34,251.15
2064-09-01,145.27,54.97,252.98
2065-09-01,140.89,54.16,253.5
2066-09-01,136.87,53.56,256.79
2067-09-01,134.84,52,260.86
2068-09-01,130.35,47.77,259.16
2069-09-01,130.48,46.63,265.99
2070-09-01,131.13,43.31,266.61
2071-09-01,131.44,40.39,262.33
2072-09-01,136.83,38.21,260.28
2073-09-01,132.16,36.78,261.41
2074-09-01,125.7,35.61,255.62
2075-09-01,122.92,33.64,254.72
2076-09-01,121.24,31.7,260.24
2077-09-01,118.67,31.34,265.01
2078-09-01,120.14,31.41,259.63
2079-09-01,114.26,31.55,263.66
2080-09-01,113.25,31.39,255.58
2081-09-01,113.9,31.37,254.94
2082-09-01,113.33,31.26,252.92
2083-09-01,107.55,31,244.92
2084-09-01,106.87,30.13,242.11
2085-09-01,109.92,31.03,240.61
