"Date","median","lower_90ci","upper_90ci"
1994-06-01,183.62,173.79,189.48
1995-06-01,183.01,173.68,190.37
1996-06-01,183.68,170.66,190.17
1997-06-01,183.64,170.75,190.37
1998-06-01,185.38,170.56,190.44
1999-06-01,184.59,169.4,192.8
2000-06-01,183.73,167.44,193.56
2001-06-01,183.13,166.16,196.88
2002-06-01,181.86,164.3,200.52
2003-06-01,182.18,167.77,200.79
2004-06-01,181.5,170.27,194.15
2005-06-01,182.59,167.51,194.4
2006-06-01,182.36,166.87,198.47
2007-06-01,179.11,163.83,203.56
2008-06-01,183.08,163,203.76
2009-06-01,186.14,161.89,199
2010-06-01,186.22,160.76,201.7
2011-06-01,188.5,161.01,202.02
2012-06-01,190.26,156.23,202.39
2013-06-01,192.66,155.58,202.89
2014-06-01,191.16,155.31,211.27
2015-06-01,190.86,151.77,213.43
2016-06-01,189.02,149.08,215.77
2017-06-01,192.02,144.42,214.85
2018-06-01,193.37,141.26,215.21
2019-06-01,190.75,143.4,216.64
2020-06-01,189.38,139.77,217.68
2021-06-01,188.92,139.33,222.61
2022-06-01,184.1,140.61,222.66
2023-06-01,183.98,136.9,224.19
2024-06-01,185.11,133.23,226.29
2025-06-01,184.86,132.42,224.5
2026-06-01,183.66,130.57,227.6
2027-06-01,182.54,127.67,231.37
2028-06-01,182.99,124.93,229.76
2029-06-01,185.82,121.93,227.37
2030-06-01,184.47,119.15,222.87
2031-06-01,182.01,116.56,225.33
2032-06-01,184.32,114.5,231.7
2033-06-01,186.45,116.28,235.29
2034-06-01,185.54,110.81,233.47
2035-06-01,185.38,109.1,229.52
2036-06-01,185.74,107.3,228.51
2037-06-01,187.16,104.46,230.65
2038-06-01,187.59,105.12,232.49
2039-06-01,188.7,102.06,228.66
2040-06-01,187.59,100.66,230.75
2041-06-01,187.16,100.44,238.73
2042-06-01,187.1,100.76,243.61
2043-06-01,190.31,98.34,243.04
2044-06-01,186.14,98.14,240.88
2045-06-01,187.95,100.32,237.1
2046-06-01,188.29,101.76,234.02
2047-06-01,191.51,100.26,230.92
2048-06-01,191.61,96.68,232.62
2049-06-01,188.81,92.07,231.19
2050-06-01,188.05,88.31,229.93
2051-06-01,188.13,89.43,230.06
2052-06-01,195.81,85.22,236.12
2053-06-01,200.65,87.32,233.63
2054-06-01,198.28,87.05,235.37
2055-06-01,197.01,83.62,240.06
2056-06-01,201.45,83.46,238.56
2057-06-01,203.42,82.02,236.06
2058-06-01,204.04,77.98,238.57
2059-06-01,204.11,76.02,243.9
2060-06-01,198.87,75.96,244.39
2061-06-01,205.53,72.93,247.56
2062-06-01,204.41,71.65,249.07
2063-06-01,204.6,69.28,246.04
2064-06-01,206.26,67.63,246.14
2065-06-01,205.68,66.64,246.27
2066-06-01,204.79,64.58,250.61
2067-06-01,203.85,65.94,250.24
2068-06-01,205.68,63.41,251.07
2069-06-01,208.83,63.57,248.36
2070-06-01,212.87,65.7,249.16
2071-06-01,211.54,65.28,247.43
2072-06-01,211.29,65.14,249.6
2073-06-01,211.43,69.14,250.69
2074-06-01,210.93,68.17,251.23
2075-06-01,212.98,65.28,251.35
2076-06-01,215.01,62.06,247.47
2077-06-01,212.25,62.43,247.95
2078-06-01,210.63,64.53,251.76
2079-06-01,209.48,65.01,251.59
2080-06-01,209.48,65.49,250.8
2081-06-01,210.64,64.3,246.37
2082-06-01,209.31,63.6,244.08
2083-06-01,208.23,61.18,245.17
2084-06-01,209.27,60.04,245.78
2085-06-01,211.12,61.34,248.84
