"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.3,0.93,1.8
1995-06-01,1.29,0.99,1.9
1996-06-01,1.35,1,1.91
1997-06-01,1.4,1.01,1.89
1998-06-01,1.44,0.97,1.89
1999-06-01,1.41,0.99,1.8
2000-06-01,1.38,1.02,1.8
2001-06-01,1.31,1,1.81
2002-06-01,1.28,1.01,1.89
2003-06-01,1.27,1.07,1.98
2004-06-01,1.26,1.08,2.09
2005-06-01,1.24,1.07,1.97
2006-06-01,1.25,1.05,1.99
2007-06-01,1.2,1.04,1.98
2008-06-01,1.28,0.96,2.01
2009-06-01,1.29,0.88,2.18
2010-06-01,1.27,0.99,2.23
2011-06-01,1.24,0.94,2.24
2012-06-01,1.25,1,2.19
2013-06-01,1.16,0.98,2.26
2014-06-01,1.15,1.01,2.3
2015-06-01,1.14,1.01,2.39
2016-06-01,1.17,1.03,2.48
2017-06-01,1.22,1.06,2.51
2018-06-01,1.24,1.03,2.54
2019-06-01,1.22,1.04,2.54
2020-06-01,1.36,1.06,2.52
2021-06-01,1.37,1.09,2.6
2022-06-01,1.36,1.09,2.6
2023-06-01,1.35,1.19,2.68
2024-06-01,1.37,1.21,2.72
2025-06-01,1.49,1.08,2.76
2026-06-01,1.52,1.04,2.75
2027-06-01,1.58,0.99,2.63
2028-06-01,1.54,0.98,2.74
2029-06-01,1.61,1.01,2.82
2030-06-01,1.57,1.03,2.95
2031-06-01,1.56,1.05,3.01
2032-06-01,1.56,1.05,3.04
2033-06-01,1.62,1,2.97
2034-06-01,1.6,0.98,2.84
2035-06-01,1.64,1.05,2.82
2036-06-01,1.6,1.06,2.84
2037-06-01,1.67,1.04,3.04
2038-06-01,1.83,0.96,3.06
2039-06-01,1.85,0.97,3.03
2040-06-01,1.92,0.95,3.09
2041-06-01,1.98,0.93,3.23
2042-06-01,1.91,0.92,3.35
2043-06-01,2.01,0.91,3.4
2044-06-01,2.08,0.9,3.49
2045-06-01,2.14,0.96,3.5
2046-06-01,2.11,0.98,3.55
2047-06-01,2.2,1.06,3.58
2048-06-01,2.27,1.11,3.54
2049-06-01,2.36,1.2,3.62
2050-06-01,2.39,1.21,3.75
2051-06-01,2.44,1.21,3.79
2052-06-01,2.48,1.16,4.03
2053-06-01,2.47,1.19,4.23
2054-06-01,2.64,1.24,4.35
2055-06-01,2.58,1.23,4.47
2056-06-01,2.57,1.32,4.69
2057-06-01,2.51,1.34,4.82
2058-06-01,2.43,1.38,4.93
2059-06-01,2.4,1.42,5.21
2060-06-01,2.45,1.47,5.39
2061-06-01,2.46,1.47,5.58
2062-06-01,2.53,1.47,5.71
2063-06-01,2.5,1.54,6.09
2064-06-01,2.52,1.6,6.26
2065-06-01,2.49,1.58,6.49
2066-06-01,2.49,1.61,6.9
2067-06-01,2.63,1.58,7.17
2068-06-01,2.61,1.56,7.31
2069-06-01,2.6,1.55,7.48
2070-06-01,2.6,1.52,7.59
2071-06-01,2.62,1.52,7.71
2072-06-01,2.63,1.61,7.89
2073-06-01,2.56,1.62,8.13
2074-06-01,2.59,1.75,8.57
2075-06-01,2.62,1.74,8.81
2076-06-01,2.71,1.73,9.22
2077-06-01,2.77,1.74,9.47
2078-06-01,2.8,1.76,9.69
2079-06-01,2.72,1.84,9.97
2080-06-01,2.85,1.85,10.27
2081-06-01,2.93,1.84,10.73
2082-06-01,2.98,1.94,10.92
2083-06-01,3.09,1.95,11.05
2084-06-01,3.07,1.99,11.36
2085-06-01,3.03,2.05,11.6
