"Date","median","lower_90ci","upper_90ci"
1994-01-01,352,337,363
1995-01-01,352,344,364
1996-01-01,356,347,362
1997-01-01,355,350,359
1998-01-01,360,347,365
1999-01-01,362,354,367
2000-01-01,361,355,368
2001-01-01,363,358,369
2002-01-01,366,356,375
2003-01-01,365,355,383
2004-01-01,363,354,385
2005-01-01,367,353,390
2006-01-01,369,353,389
2007-01-01,372,356,394
2008-01-01,375,356,400
2009-01-01,377,360,402
2010-01-01,381,359,401
2011-01-01,381,357,398
2012-01-01,380,362,396
2013-01-01,380,360,394
2014-01-01,380,360,402
2015-01-01,381,357,409
2016-01-01,381,357,414
2017-01-01,380,360,420
2018-01-01,382,355,424
2019-01-01,385,355,430
2020-01-01,388,350,433
2021-01-01,389,349,437
2022-01-01,388,346,441
2023-01-01,390,342,441
2024-01-01,393,344,443
2025-01-01,395,346,441
2026-01-01,397,349,440
2027-01-01,398,352,440
2028-01-01,400,354,445
2029-01-01,398,353,453
2030-01-01,400,352,459
2031-01-01,397,350,457
2032-01-01,402,349,461
2033-01-01,406,352,458
2034-01-01,405,353,466
2035-01-01,407,357,469
2036-01-01,407,358,468
2037-01-01,407,358,469
2038-01-01,409,358,468
2039-01-01,407,356,471
2040-01-01,410,351,477
2041-01-01,416,353,486
2042-01-01,421,352,501
2043-01-01,425,359,509
2044-01-01,427,359,512
2045-01-01,431,359,511
2046-01-01,433,362,511
2047-01-01,435,364,511
2048-01-01,437,371,508
2049-01-01,444,373,509
2050-01-01,446,376,506
2051-01-01,449,382,513
2052-01-01,450,389,518
2053-01-01,453,392,517
2054-01-01,457,391,518
2055-01-01,457,391,520
2056-01-01,461,394,530
2057-01-01,464,395,535
2058-01-01,466,395,532
2059-01-01,466,393,535
2060-01-01,459,388,541
2061-01-01,462,394,546
2062-01-01,465,395,539
2063-01-01,473,393,546
2064-01-01,480,394,548
2065-01-01,485,394,550
2066-01-01,490,396,558
2067-01-01,491,396,564
2068-01-01,494,397,571
2069-01-01,494,401,574
2070-01-01,494,405,577
2071-01-01,498,404,579
2072-01-01,500,406,576
2073-01-01,506,406,582
2074-01-01,505,415,594
2075-01-01,506,418,602
2076-01-01,503,421,609
2077-01-01,504,424,619
2078-01-01,503,419,622
2079-01-01,512,426,623
2080-01-01,507,425,628
2081-01-01,509,427,633
2082-01-01,513,430,634
2083-01-01,512,433,638
2084-01-01,516,433,648
2085-01-01,519,435,654
