"Date","median","lower_90ci","upper_90ci"
1994-09-01,604.28,593.56,622.7
1995-09-01,601.17,588.72,622.1
1996-09-01,596.66,580.93,616.75
1997-09-01,597.17,584.35,613.11
1998-09-01,593.43,579.25,607.93
1999-09-01,595.16,577.05,602.54
2000-09-01,592.1,571.98,614.92
2001-09-01,597.45,580.35,619.17
2002-09-01,594.21,569.16,616.35
2003-09-01,593.94,563.04,615.01
2004-09-01,597.21,564.71,617.68
2005-09-01,600.68,569.57,623.25
2006-09-01,600.15,563.45,628.54
2007-09-01,594.22,554.55,618.51
2008-09-01,599.32,545.33,626.4
2009-09-01,599.55,534.47,625.05
2010-09-01,604.05,531.81,624.31
2011-09-01,603.35,533.33,623.54
2012-09-01,600.37,539.38,632.26
2013-09-01,599.15,536.01,633.15
2014-09-01,598.58,532.98,629.18
2015-09-01,595.75,526.1,628.32
2016-09-01,595.73,519.65,634.47
2017-09-01,591.56,512.3,633.03
2018-09-01,590.14,507.95,626.41
2019-09-01,579.94,504.28,624.94
2020-09-01,587.25,505.07,630
2021-09-01,579.69,496.26,627.81
2022-09-01,582.16,493.91,623.9
2023-09-01,565.4,500.07,635.32
2024-09-01,560.19,498.8,632.19
2025-09-01,558.29,493.71,631.41
2026-09-01,551.16,487.21,631.9
2027-09-01,544.55,485.57,633.74
2028-09-01,563.81,482.6,630.51
2029-09-01,560.72,471.58,635.81
2030-09-01,561.11,468.61,627.86
2031-09-01,549.27,464,626.69
2032-09-01,548.78,461.54,632.93
2033-09-01,547.3,470.7,635.99
2034-09-01,538.1,457.66,627.44
2035-09-01,545.45,448.88,626.27
2036-09-01,541.29,446.94,628.79
2037-09-01,546.44,443.42,627.89
2038-09-01,531.95,442.54,633.69
2039-09-01,534.96,436.74,627.76
2040-09-01,533.32,426.8,621.28
2041-09-01,534.08,426.07,629.51
2042-09-01,530.63,420.62,627.74
2043-09-01,533.36,420.67,634.46
2044-09-01,539,419.46,634.07
2045-09-01,538.89,415.19,631.44
2046-09-01,538.44,410.63,630.09
2047-09-01,532.21,411.94,625.89
2048-09-01,534.17,404.15,627.96
2049-09-01,536.59,397.08,629.1
2050-09-01,535.14,388.78,629.74
2051-09-01,521.45,389.11,627.71
2052-09-01,524.62,384.68,627.34
2053-09-01,530.47,371.38,624.98
2054-09-01,522.62,369.35,627.37
2055-09-01,513.96,357.74,622.91
2056-09-01,522.48,356.09,622.15
2057-09-01,522.31,373.36,631.75
2058-09-01,519.2,368.17,640.85
2059-09-01,526.74,376.9,644.09
2060-09-01,522.88,381.24,646.36
2061-09-01,521.55,385.3,651.97
2062-09-01,519.67,375.84,648.63
2063-09-01,516.84,373.31,645.47
2064-09-01,516.82,379.21,653.29
2065-09-01,505.03,375.08,664.37
2066-09-01,500.24,367.99,666.98
2067-09-01,492.86,363.24,662.62
2068-09-01,482.07,363.64,669.27
2069-09-01,487.85,359.41,683
2070-09-01,491.78,359.26,687.53
2071-09-01,490.8,360.13,688.97
2072-09-01,489.91,354.76,688.88
2073-09-01,490.03,347.81,705.07
2074-09-01,484.8,340.46,698.9
2075-09-01,487.16,336.78,697.52
2076-09-01,487.46,337.53,716.94
2077-09-01,494.09,326.97,721.72
2078-09-01,481.82,324.22,721.64
2079-09-01,486.3,324.91,724.19
2080-09-01,483.41,314.89,722.07
2081-09-01,486.21,321.72,715.07
2082-09-01,483.81,317.21,707.23
2083-09-01,481.78,319.26,702.64
2084-09-01,475.08,313.6,703.39
2085-09-01,476.62,321.83,712.48
