"Date","median","lower_90ci","upper_90ci"
1994-01-01,1663.97,1650.38,1711.28
1995-01-01,1687.1,1673.08,1718.08
1996-01-01,1680.44,1671.92,1720.46
1997-01-01,1691.34,1671.98,1720.13
1998-01-01,1690.4,1665.48,1712.74
1999-01-01,1693.22,1668.89,1712.15
2000-01-01,1700.35,1676.33,1721.97
2001-01-01,1702.95,1677.14,1723.71
2002-01-01,1702.13,1674.35,1729.59
2003-01-01,1706.62,1673.06,1744
2004-01-01,1716.23,1671.72,1741.78
2005-01-01,1714.01,1672.79,1750.23
2006-01-01,1710.32,1672.96,1741.39
2007-01-01,1717.21,1665.5,1766.06
2008-01-01,1725.54,1676.42,1765.68
2009-01-01,1735.03,1692.63,1762.87
2010-01-01,1728.6,1695.31,1778.67
2011-01-01,1735.46,1692.21,1782.82
2012-01-01,1753.93,1694.03,1785.57
2013-01-01,1756.84,1690.06,1791.97
2014-01-01,1759.18,1695.13,1786.98
2015-01-01,1755,1679.01,1784.79
2016-01-01,1756.05,1681.52,1785.4
2017-01-01,1757.95,1686.41,1793.28
2018-01-01,1742.05,1682.44,1791.02
2019-01-01,1742.21,1672.5,1790.94
2020-01-01,1742.55,1672.76,1800.99
2021-01-01,1736.6,1661.21,1786
2022-01-01,1729.52,1663.85,1798.7
2023-01-01,1725.96,1653.79,1793.8
2024-01-01,1718.89,1667.07,1792.94
2025-01-01,1724.11,1673.1,1806.47
2026-01-01,1722.37,1669,1813.21
2027-01-01,1729.37,1666.57,1822.38
2028-01-01,1717.15,1670.12,1818.56
2029-01-01,1705.06,1668.73,1818.02
2030-01-01,1709.82,1645.17,1813.87
2031-01-01,1719.54,1608.49,1812.02
2032-01-01,1720.32,1604.49,1837.98
2033-01-01,1728.81,1614.66,1840.11
2034-01-01,1738.99,1613.27,1846.39
2035-01-01,1726.9,1619.76,1853.66
2036-01-01,1721.16,1638.16,1860.07
2037-01-01,1724.43,1627.96,1853.57
2038-01-01,1727.97,1630.21,1841.63
2039-01-01,1718.75,1621.26,1847.17
2040-01-01,1726.14,1613.35,1851.6
2041-01-01,1719.11,1610.77,1859.61
2042-01-01,1734.29,1597.82,1857.86
2043-01-01,1740.55,1595.08,1854.11
2044-01-01,1743.97,1592.48,1859.31
2045-01-01,1751.25,1615.17,1865.5
2046-01-01,1748.52,1619.01,1867.57
2047-01-01,1742.95,1610.27,1865.86
2048-01-01,1741.61,1617.58,1871.19
2049-01-01,1738.91,1620.49,1866.94
2050-01-01,1722.07,1629.21,1862.6
2051-01-01,1733.39,1626.99,1866.92
2052-01-01,1740.67,1616.07,1875.52
2053-01-01,1736.95,1602.43,1888.36
2054-01-01,1740.98,1581.97,1896.01
2055-01-01,1744.77,1589.72,1895.28
2056-01-01,1734.84,1586.59,1882.72
2057-01-01,1727.03,1595.39,1890.31
2058-01-01,1731.63,1607.38,1898.62
2059-01-01,1727.97,1604.04,1907.43
2060-01-01,1739.38,1589.82,1918.13
2061-01-01,1744.98,1605.22,1919.83
2062-01-01,1741.72,1602.1,1919.61
2063-01-01,1759.05,1589.99,1917.65
2064-01-01,1761.58,1581.04,1913.1
2065-01-01,1759.37,1581.57,1931.04
2066-01-01,1747.7,1551.92,1924.6
2067-01-01,1742.54,1549.79,1927.15
2068-01-01,1732.56,1538.62,1937.16
2069-01-01,1722.71,1545.76,1946.66
2070-01-01,1720.55,1545.22,1942.55
2071-01-01,1726.03,1537.07,1936.95
2072-01-01,1717.16,1539.35,1949
2073-01-01,1720.64,1526.02,1965.58
2074-01-01,1709.44,1532.24,1965.19
2075-01-01,1700.73,1537.89,1972.61
2076-01-01,1706.52,1523.76,1988.27
2077-01-01,1706.61,1512.96,2001.48
2078-01-01,1719.74,1503.76,1998.89
2079-01-01,1730.38,1492.94,2023.49
2080-01-01,1718.95,1493.16,2036.87
2081-01-01,1718.64,1508,2038.74
2082-01-01,1721.24,1519.44,2043.26
2083-01-01,1699.98,1522.1,2051.22
2084-01-01,1695.74,1510.57,2087.95
2085-01-01,1724.87,1496.46,2128.13
