"Date","median","lower_90ci","upper_90ci"
1994-01-01,446.42,426.52,459.11
1995-01-01,451.9,432.52,464.3
1996-01-01,452.25,436.63,459.04
1997-01-01,449.8,436.08,459.84
1998-01-01,452.1,434.32,455.35
1999-01-01,452.38,428.46,459.54
2000-01-01,450.8,425.56,463.01
2001-01-01,450.12,425.78,469.93
2002-01-01,453.74,431.94,464.57
2003-01-01,446.46,436.94,462.23
2004-01-01,443.98,427.08,453.56
2005-01-01,445.74,424.95,459.53
2006-01-01,447.26,421.5,470.75
2007-01-01,450.22,430.76,477.27
2008-01-01,447.88,428.21,476.43
2009-01-01,449.56,432.32,476.5
2010-01-01,450.36,432.38,464.43
2011-01-01,452.45,433.03,467
2012-01-01,452.12,430.64,459.7
2013-01-01,450.6,428.47,460.09
2014-01-01,454.4,426.37,466.35
2015-01-01,457.75,420.1,477.13
2016-01-01,453.45,416.27,476.92
2017-01-01,450.89,417.49,475.05
2018-01-01,456.58,415.79,479.71
2019-01-01,460.32,415.56,471.51
2020-01-01,455.57,411.29,475.05
2021-01-01,452.61,414.05,476.26
2022-01-01,452.25,405.56,478.75
2023-01-01,454.04,400.78,476.76
2024-01-01,444.24,398.95,473.97
2025-01-01,446.37,395.65,475.74
2026-01-01,442.66,400.21,480.91
2027-01-01,440.74,403.64,483.23
2028-01-01,443.84,401,483.76
2029-01-01,444.42,396.5,485.75
2030-01-01,445.48,397.19,494.21
2031-01-01,442.99,395.7,489.47
2032-01-01,447,386.61,485.63
2033-01-01,447.76,385.1,480.31
2034-01-01,448.79,396.18,484.99
2035-01-01,450.24,392.81,473.07
2036-01-01,446.64,400.39,473.93
2037-01-01,452.21,391.24,467.35
2038-01-01,450.47,389.21,472.53
2039-01-01,444.73,383.56,476.23
2040-01-01,452.85,385.48,473.72
2041-01-01,451.42,383.04,484.86
2042-01-01,449.14,380.51,482.04
2043-01-01,446.86,384,488.86
2044-01-01,442.22,384.05,493.59
2045-01-01,440.8,381.6,495.86
2046-01-01,444.48,390.45,501.72
2047-01-01,440.11,395.04,504.94
2048-01-01,441.89,400.8,509.15
2049-01-01,440.63,394.18,518.74
2050-01-01,447.47,393.69,524.52
2051-01-01,447.32,387.3,527.24
2052-01-01,443.81,392.24,524.73
2053-01-01,441.3,386.54,523.42
2054-01-01,447.66,380.89,523.83
2055-01-01,449.38,383.05,517.53
2056-01-01,449.27,367.84,520.65
2057-01-01,448.09,359.15,518.38
2058-01-01,444.99,361.33,524.79
2059-01-01,436.12,358.07,528.32
2060-01-01,437.31,355.21,518.21
2061-01-01,433.1,351.33,521.57
2062-01-01,429.19,355.6,530.95
2063-01-01,434.27,358.03,544.56
2064-01-01,434.78,347.01,545.05
2065-01-01,432.05,341.97,552.74
2066-01-01,437.26,327.68,560.97
2067-01-01,435.1,323.89,565.69
2068-01-01,434.09,322.81,555.57
2069-01-01,439.05,319.16,562.35
2070-01-01,440.37,319.58,564.23
2071-01-01,438.97,318.58,557.77
2072-01-01,433.34,324.1,561.94
2073-01-01,438.9,315.64,561.5
2074-01-01,439.38,312.55,563.76
2075-01-01,439.92,311.75,568.95
2076-01-01,449.24,309.75,569.04
2077-01-01,451.48,294.32,578.19
2078-01-01,441.7,289.32,580.48
2079-01-01,452.75,294.63,573.99
2080-01-01,444.92,304.83,583.36
2081-01-01,451.74,304.36,583.23
2082-01-01,452.91,302.86,579.62
2083-01-01,446.6,308.48,578.46
2084-01-01,443.85,304.4,581.16
2085-01-01,450.62,306.3,581.74
