"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.85,30.08,32.63
1995-06-01,31.05,29.92,32.9
1996-06-01,31.21,30,32.64
1997-06-01,31.37,30.06,32.53
1998-06-01,31.69,30.12,32.6
1999-06-01,31.7,30.36,32.54
2000-06-01,31.53,30.5,32.57
2001-06-01,31.5,30.73,32.53
2002-06-01,31.68,30.8,32.67
2003-06-01,31.8,30.96,32.99
2004-06-01,31.76,30.87,33.16
2005-06-01,31.8,30.63,33.36
2006-06-01,32.07,30.57,34.07
2007-06-01,32.37,30.82,34.24
2008-06-01,32.77,30.92,35.32
2009-06-01,33.08,31.03,35.79
2010-06-01,33.13,31.07,36.06
2011-06-01,33.33,31,36.11
2012-06-01,33.31,31.24,35.77
2013-06-01,33.11,31.21,35.85
2014-06-01,33.32,31.12,35.97
2015-06-01,33.49,30.49,36.33
2016-06-01,33.47,30.47,36.77
2017-06-01,33.71,30.67,36.87
2018-06-01,33.96,30.59,37.13
2019-06-01,34.22,30.51,37.42
2020-06-01,34.72,30.5,37.33
2021-06-01,35.14,30.49,37.36
2022-06-01,35.3,30.42,37.74
2023-06-01,35.57,30.17,37.78
2024-06-01,35.76,30.34,37.87
2025-06-01,35.95,30.45,37.96
2026-06-01,36.08,30.63,38.23
2027-06-01,35.94,30.9,38.33
2028-06-01,35.84,31.15,38.27
2029-06-01,36.01,31.15,38.49
2030-06-01,36.49,31.02,38.59
2031-06-01,36.59,31.06,38.55
2032-06-01,36.59,30.98,38.81
2033-06-01,36.76,31,39.04
2034-06-01,36.98,31.16,39.16
2035-06-01,36.86,31.26,39.54
2036-06-01,36.78,31.44,39.47
2037-06-01,36.96,31.53,39.66
2038-06-01,36.91,31.59,40.56
2039-06-01,36.37,31.5,41.04
2040-06-01,36.52,31.49,41.62
2041-06-01,37.01,31.63,42.08
2042-06-01,37.38,31.58,43.03
2043-06-01,37.66,32.04,43.6
2044-06-01,37.72,32.18,44
2045-06-01,38.1,32.6,43.95
2046-06-01,38.35,33.09,44.26
2047-06-01,38.44,33.21,44.65
2048-06-01,38.26,33.41,45.43
2049-06-01,38.42,33.54,46.15
2050-06-01,38.5,33.73,46.12
2051-06-01,38.54,33.97,46.27
2052-06-01,38.72,34.07,47.28
2053-06-01,39.09,34.37,47.71
2054-06-01,39.43,34.33,47.86
2055-06-01,39.76,34.16,48.23
2056-06-01,40.38,34.33,48.05
2057-06-01,40.67,34.57,48.75
2058-06-01,40.76,34.64,49.88
2059-06-01,41.02,34.62,50.74
2060-06-01,41.23,34.88,51.27
2061-06-01,41.49,34.87,51.55
2062-06-01,41.22,35.01,52.63
2063-06-01,41.28,35.08,52.68
2064-06-01,41.51,35.16,52.82
2065-06-01,41.76,35.1,53.75
2066-06-01,41.79,35.09,54.26
2067-06-01,42.35,35.1,54.71
2068-06-01,43.01,35.24,54.58
2069-06-01,43.4,35.66,55.41
2070-06-01,43.79,35.86,55.56
2071-06-01,43.95,35.86,55.43
2072-06-01,44.4,36.05,55.5
2073-06-01,44.14,36.13,56.22
2074-06-01,44.2,36.31,57.53
2075-06-01,44.52,36.56,58.4
2076-06-01,45.12,36.32,59.52
2077-06-01,45.49,36.28,60.18
2078-06-01,45.53,36.14,61.25
2079-06-01,45.53,36.44,61.3
2080-06-01,45.72,36.28,62.02
2081-06-01,46.72,36.19,62.91
2082-06-01,47.36,36.46,62.91
2083-06-01,47.84,36.76,64
2084-06-01,48.12,36.8,65.36
2085-06-01,48.47,36.95,66.45
