"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.49,0.43,0.58
1995-09-01,0.48,0.43,0.59
1996-09-01,0.48,0.46,0.57
1997-09-01,0.49,0.46,0.6
1998-09-01,0.52,0.47,0.6
1999-09-01,0.53,0.5,0.6
2000-09-01,0.54,0.49,0.59
2001-09-01,0.53,0.51,0.63
2002-09-01,0.55,0.52,0.62
2003-09-01,0.57,0.52,0.61
2004-09-01,0.56,0.53,0.61
2005-09-01,0.57,0.51,0.64
2006-09-01,0.59,0.53,0.64
2007-09-01,0.59,0.52,0.67
2008-09-01,0.6,0.55,0.68
2009-09-01,0.62,0.53,0.7
2010-09-01,0.61,0.52,0.73
2011-09-01,0.63,0.52,0.75
2012-09-01,0.63,0.52,0.75
2013-09-01,0.62,0.52,0.74
2014-09-01,0.62,0.49,0.77
2015-09-01,0.63,0.49,0.77
2016-09-01,0.61,0.46,0.79
2017-09-01,0.64,0.47,0.79
2018-09-01,0.62,0.48,0.79
2019-09-01,0.64,0.48,0.8
2020-09-01,0.64,0.5,0.85
2021-09-01,0.63,0.49,0.86
2022-09-01,0.66,0.47,0.85
2023-09-01,0.69,0.47,0.84
2024-09-01,0.73,0.5,0.85
2025-09-01,0.75,0.5,0.87
2026-09-01,0.75,0.53,0.86
2027-09-01,0.75,0.51,0.91
2028-09-01,0.74,0.51,0.88
2029-09-01,0.73,0.52,0.91
2030-09-01,0.74,0.53,0.92
2031-09-01,0.76,0.53,0.96
2032-09-01,0.76,0.52,0.97
2033-09-01,0.77,0.52,0.96
2034-09-01,0.8,0.52,0.98
2035-09-01,0.84,0.55,1.02
2036-09-01,0.85,0.54,1.06
2037-09-01,0.9,0.53,1.09
2038-09-01,0.89,0.53,1.09
2039-09-01,0.92,0.55,1.09
2040-09-01,0.92,0.55,1.12
2041-09-01,0.93,0.54,1.12
2042-09-01,0.94,0.54,1.15
2043-09-01,0.98,0.55,1.17
2044-09-01,0.98,0.56,1.25
2045-09-01,1.02,0.57,1.21
2046-09-01,1.02,0.56,1.25
2047-09-01,1.01,0.55,1.25
2048-09-01,1.1,0.54,1.96
2049-09-01,1.13,0.52,2
2050-09-01,1.14,0.54,2
2051-09-01,1.16,0.55,2.1
2052-09-01,1.14,0.55,2.2
2053-09-01,1.16,0.58,2.16
2054-09-01,1.17,0.61,2.13
2055-09-01,1.16,0.61,2.22
2056-09-01,1.17,0.59,2.25
2057-09-01,1.22,0.58,2.32
2058-09-01,1.21,0.61,2.34
2059-09-01,1.21,0.64,2.43
2060-09-01,1.23,0.64,2.52
2061-09-01,1.26,0.67,2.52
2062-09-01,1.25,0.66,2.6
2063-09-01,1.32,0.69,2.66
2064-09-01,1.41,0.69,2.69
2065-09-01,1.45,0.66,2.71
2066-09-01,1.45,0.66,2.73
2067-09-01,1.41,0.65,3
2068-09-01,1.41,0.67,3.08
2069-09-01,1.42,0.67,3.13
2070-09-01,1.43,0.68,3.42
2071-09-01,1.5,0.66,3.54
2072-09-01,1.49,0.64,3.63
2073-09-01,1.57,0.64,3.66
2074-09-01,1.67,0.68,3.63
2075-09-01,1.68,0.68,5.56
2076-09-01,1.71,0.73,5.72
2077-09-01,1.79,0.73,5.76
2078-09-01,1.78,0.73,5.14
2079-09-01,1.78,0.72,6.58
2080-09-01,1.8,0.72,6.61
2081-09-01,1.83,0.71,6.57
2082-09-01,1.96,0.7,6.6
2083-09-01,2.12,0.69,6.59
2084-09-01,2.06,0.69,7.58
2085-09-01,2.1,0.72,7.58
