"Date","median","lower_90ci","upper_90ci"
1994-01-01,1851,1783,1872
1995-01-01,1843,1792,1857
1996-01-01,1839,1800,1864
1997-01-01,1837,1801,1870
1998-01-01,1839,1799,1875
1999-01-01,1843,1802,1871
2000-01-01,1851,1802,1868
2001-01-01,1837,1801,1881
2002-01-01,1834,1801,1874
2003-01-01,1848,1792,1875
2004-01-01,1841,1764,1871
2005-01-01,1831,1771,1880
2006-01-01,1828,1763,1891
2007-01-01,1833,1754,1886
2008-01-01,1849,1741,1885
2009-01-01,1857,1726,1890
2010-01-01,1843,1721,1891
2011-01-01,1851,1720,1902
2012-01-01,1843,1713,1896
2013-01-01,1846,1701,1906
2014-01-01,1842,1689,1923
2015-01-01,1843,1685,1936
2016-01-01,1837,1690,1933
2017-01-01,1840,1685,1939
2018-01-01,1834,1709,1938
2019-01-01,1825,1715,1927
2020-01-01,1831,1724,1909
2021-01-01,1832,1724,1926
2022-01-01,1824,1696,1916
2023-01-01,1820,1676,1899
2024-01-01,1799,1669,1899
2025-01-01,1807,1669,1898
2026-01-01,1805,1664,1884
2027-01-01,1779,1652,1892
2028-01-01,1793,1655,1906
2029-01-01,1797,1632,1900
2030-01-01,1790,1623,1904
2031-01-01,1786,1616,1909
2032-01-01,1779,1592,1928
2033-01-01,1786,1583,1925
2034-01-01,1796,1598,1918
2035-01-01,1799,1575,1911
2036-01-01,1795,1559,1919
2037-01-01,1802,1546,1915
2038-01-01,1791,1539,1920
2039-01-01,1794,1529,1926
2040-01-01,1810,1528,1935
2041-01-01,1787,1525,1930
2042-01-01,1766,1511,1931
2043-01-01,1751,1526,1939
2044-01-01,1750,1528,1934
2045-01-01,1759,1535,1931
2046-01-01,1763,1548,1942
2047-01-01,1763,1533,1941
2048-01-01,1758,1514,1953
2049-01-01,1770,1526,1962
2050-01-01,1777,1509,1973
2051-01-01,1781,1497,1963
2052-01-01,1790,1507,1956
2053-01-01,1809,1506,1950
2054-01-01,1823,1504,1941
2055-01-01,1814,1493,1924
2056-01-01,1824,1477,1939
2057-01-01,1825,1468,1948
2058-01-01,1801,1457,1942
2059-01-01,1800,1445,1944
2060-01-01,1802,1431,1946
2061-01-01,1799,1423,1943
2062-01-01,1804,1423,1932
2063-01-01,1800,1440,1935
2064-01-01,1791,1412,1950
2065-01-01,1790,1411,1931
2066-01-01,1785,1374,1928
2067-01-01,1786,1373,1931
2068-01-01,1771,1373,1938
2069-01-01,1777,1376,1930
2070-01-01,1779,1377,1925
2071-01-01,1767,1373,1925
2072-01-01,1761,1385,1922
2073-01-01,1753,1364,1914
2074-01-01,1746,1361,1920
2075-01-01,1730,1364,1917
2076-01-01,1722,1326,1909
2077-01-01,1701,1321,1908
2078-01-01,1694,1330,1903
2079-01-01,1694,1349,1898
2080-01-01,1692,1353,1888
2081-01-01,1678,1349,1894
2082-01-01,1661,1341,1887
2083-01-01,1662,1336,1879
2084-01-01,1671,1325,1880
2085-01-01,1683,1334,1892
