"Date","median","lower_90ci","upper_90ci"
1994-01-01,889,860,912
1995-01-01,887,870,918
1996-01-01,879,857,913
1997-01-01,878,851,915
1998-01-01,877,861,914
1999-01-01,881,860,901
2000-01-01,878,856,922
2001-01-01,873,848,922
2002-01-01,874,843,926
2003-01-01,873,838,924
2004-01-01,883,837,912
2005-01-01,879,830,929
2006-01-01,877,847,950
2007-01-01,893,862,955
2008-01-01,886,856,955
2009-01-01,883,853,944
2010-01-01,884,856,947
2011-01-01,878,857,934
2012-01-01,880,846,922
2013-01-01,873,835,922
2014-01-01,875,847,933
2015-01-01,879,851,930
2016-01-01,881,838,929
2017-01-01,889,857,940
2018-01-01,899,856,936
2019-01-01,892,845,942
2020-01-01,894,841,959
2021-01-01,912,841,964
2022-01-01,905,839,957
2023-01-01,909,843,953
2024-01-01,908,846,948
2025-01-01,908,851,952
2026-01-01,917,866,962
2027-01-01,924,860,957
2028-01-01,917,859,963
2029-01-01,924,857,974
2030-01-01,928,855,981
2031-01-01,930,849,986
2032-01-01,922,845,1003
2033-01-01,920,845,999
2034-01-01,920,840,1022
2035-01-01,913,854,1025
2036-01-01,918,842,1028
2037-01-01,914,844,1037
2038-01-01,919,853,1038
2039-01-01,920,842,1052
2040-01-01,922,845,1070
2041-01-01,930,855,1079
2042-01-01,938,860,1096
2043-01-01,937,868,1107
2044-01-01,941,864,1107
2045-01-01,958,865,1108
2046-01-01,974,856,1097
2047-01-01,953,843,1092
2048-01-01,951,851,1099
2049-01-01,954,846,1114
2050-01-01,965,843,1107
2051-01-01,949,851,1094
2052-01-01,959,850,1117
2053-01-01,976,847,1115
2054-01-01,964,850,1111
2055-01-01,958,845,1114
2056-01-01,984,843,1148
2057-01-01,981,845,1143
2058-01-01,982,842,1159
2059-01-01,971,845,1158
2060-01-01,959,850,1172
2061-01-01,1004,850,1180
2062-01-01,1015,843,1192
2063-01-01,1022,844,1215
2064-01-01,1022,839,1236
2065-01-01,1002,833,1239
2066-01-01,1028,839,1252
2067-01-01,1038,842,1253
2068-01-01,1026,836,1270
2069-01-01,1058,842,1272
2070-01-01,1059,842,1263
2071-01-01,1060,842,1276
2072-01-01,1048,841,1284
2073-01-01,1047,841,1297
2074-01-01,1042,839,1294
2075-01-01,1047,840,1316
2076-01-01,1051,844,1336
2077-01-01,1082,850,1344
2078-01-01,1092,854,1351
2079-01-01,1123,855,1375
2080-01-01,1118,852,1387
2081-01-01,1133,845,1388
2082-01-01,1149,848,1395
2083-01-01,1142,849,1401
2084-01-01,1162,842,1421
2085-01-01,1142,851,1429
