"Date","median","lower_90ci","upper_90ci"
1994-01-01,562,537,610
1995-01-01,563,539,595
1996-01-01,566,533,588
1997-01-01,563,533,589
1998-01-01,556,535,584
1999-01-01,549,538,571
2000-01-01,549,524,572
2001-01-01,554,518,585
2002-01-01,551,519,581
2003-01-01,544,515,579
2004-01-01,533,519,576
2005-01-01,530,516,582
2006-01-01,527,513,585
2007-01-01,519,509,582
2008-01-01,525,502,576
2009-01-01,527,500,570
2010-01-01,527,493,571
2011-01-01,527,472,570
2012-01-01,528,470,566
2013-01-01,536,457,574
2014-01-01,537,444,572
2015-01-01,535,433,575
2016-01-01,524,434,575
2017-01-01,520,438,577
2018-01-01,512,437,578
2019-01-01,513,424,568
2020-01-01,513,411,564
2021-01-01,504,400,556
2022-01-01,501,387,560
2023-01-01,506,371,566
2024-01-01,505,363,568
2025-01-01,500,356,574
2026-01-01,499,348,573
2027-01-01,495,343,569
2028-01-01,485,341,571
2029-01-01,489,337,578
2030-01-01,489,332,580
2031-01-01,479,316,579
2032-01-01,482,310,582
2033-01-01,486,299,587
2034-01-01,478,305,585
2035-01-01,469,305,578
2036-01-01,470,303,587
2037-01-01,474,292,585
2038-01-01,475,286,594
2039-01-01,472,277,596
2040-01-01,470,274,594
2041-01-01,478,281,583
2042-01-01,471,277,581
2043-01-01,467,279,591
2044-01-01,459,273,587
2045-01-01,450,267,580
2046-01-01,454,270,585
2047-01-01,454,261,589
2048-01-01,451,255,602
2049-01-01,447,250,587
2050-01-01,453,245,582
2051-01-01,459,237,583
2052-01-01,454,232,577
2053-01-01,452,229,580
2054-01-01,449,223,576
2055-01-01,440,221,573
2056-01-01,444,214,574
2057-01-01,441,211,580
2058-01-01,435,216,581
2059-01-01,435,206,577
2060-01-01,429,198,561
2061-01-01,425,188,576
2062-01-01,416,199,587
2063-01-01,405,197,583
2064-01-01,405,196,572
2065-01-01,401,189,576
2066-01-01,386,179,587
2067-01-01,379,176,592
2068-01-01,379,173,577
2069-01-01,380,172,588
2070-01-01,380,170,593
2071-01-01,363,170,599
2072-01-01,359,164,602
2073-01-01,346,151,585
2074-01-01,337,148,582
2075-01-01,331,145,589
2076-01-01,323,134,596
2077-01-01,331,132,613
2078-01-01,338,132,608
2079-01-01,328,134,610
2080-01-01,315,133,615
2081-01-01,313,128,609
2082-01-01,316,124,611
2083-01-01,304,125,599
2084-01-01,300,122,598
2085-01-01,311,117,605
