"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.86,15.08,18.21
1995-06-01,16.75,15.16,18.13
1996-06-01,16.47,14.89,17.61
1997-06-01,16.56,14.88,17.65
1998-06-01,16.67,14.76,17.5
1999-06-01,16.75,14.84,17.74
2000-06-01,16.73,14.85,17.61
2001-06-01,16.56,14.67,17.72
2002-06-01,16.52,14.47,17.54
2003-06-01,16.42,14.43,17.46
2004-06-01,16.09,14.62,17.37
2005-06-01,15.96,14.56,17.74
2006-06-01,15.95,14.46,18.32
2007-06-01,16.12,14.55,18.32
2008-06-01,15.94,14.61,18.33
2009-06-01,15.83,14.63,18.21
2010-06-01,15.48,14.64,18.48
2011-06-01,15.4,14.31,18.39
2012-06-01,15.72,14.28,18.2
2013-06-01,15.48,14.1,18.3
2014-06-01,15.64,14.14,18.56
2015-06-01,15.73,13.84,18.56
2016-06-01,15.3,13.46,18.67
2017-06-01,15.4,13.56,19.05
2018-06-01,15.58,13.46,18.72
2019-06-01,15.24,13.13,18.93
2020-06-01,15.12,13.26,18.63
2021-06-01,15.01,13.28,19.02
2022-06-01,14.82,13.17,19.13
2023-06-01,14.95,12.87,18.71
2024-06-01,14.94,12.99,18.87
2025-06-01,15.59,12.51,19.52
2026-06-01,15.68,12.53,19.77
2027-06-01,15.64,12.6,19.67
2028-06-01,16.16,12.33,19.42
2029-06-01,16.06,12.18,19.36
2030-06-01,15.95,12.25,19.69
2031-06-01,15.4,12.21,19.82
2032-06-01,15.86,12.38,19.56
2033-06-01,15.99,12.32,19.46
2034-06-01,16.16,12.27,19.5
2035-06-01,16.19,11.98,19.72
2036-06-01,16.32,11.6,19.96
2037-06-01,16.28,11.74,20.38
2038-06-01,16.32,11.91,20.45
2039-06-01,16.22,11.64,20.68
2040-06-01,16.37,12.06,20.75
2041-06-01,16.72,12.33,20.84
2042-06-01,16.75,12.29,20.98
2043-06-01,16.94,12.64,21.34
2044-06-01,17.72,12.7,21.16
2045-06-01,18.18,12.72,24.59
2046-06-01,17.94,12.78,24.74
2047-06-01,17.83,12.51,24.48
2048-06-01,17.72,12.72,24.4
2049-06-01,17.84,12.55,27.05
2050-06-01,18.25,12.28,27.56
2051-06-01,18.47,13.11,27.14
2052-06-01,18.59,13.27,27.79
2053-06-01,19.46,13.06,27.79
2054-06-01,19.93,13.12,27.8
2055-06-01,19.7,13.07,27.69
2056-06-01,20.08,13.04,27.9
2057-06-01,19.95,13.22,27.95
2058-06-01,19.83,13.23,27.58
2059-06-01,19.75,13.58,27.83
2060-06-01,20.17,13.8,28.2
2061-06-01,20.23,13.96,29.14
2062-06-01,20.56,13.68,28.34
2063-06-01,20.78,13.89,28.57
2064-06-01,21.03,13.6,30.29
2065-06-01,20.77,13.55,30.56
2066-06-01,20.95,14.09,31.34
2067-06-01,21.08,14.42,30.83
2068-06-01,21.19,14.35,31.96
2069-06-01,21.38,14.32,32.8
2070-06-01,21.28,14.15,32.95
2071-06-01,22.1,14.13,33.22
2072-06-01,22.31,14.26,34.33
2073-06-01,22.23,14.59,34.49
2074-06-01,21.81,15.04,34.89
2075-06-01,22.3,15.07,32.26
2076-06-01,22.48,15.8,33.99
2077-06-01,22.76,15.99,34.48
2078-06-01,22.87,16.27,34.4
2079-06-01,23.36,16.62,32.4
2080-06-01,23.39,16.62,33.63
2081-06-01,22.98,16.37,33.04
2082-06-01,23.22,16.11,32.84
2083-06-01,22.91,16.21,32.63
2084-06-01,23.24,16.37,33.97
2085-06-01,23.78,16.56,36.01
