"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.41,268.04,294.21
1995-01-01,281.17,271.14,290.96
1996-01-01,280.35,268.72,290.29
1997-01-01,280.17,266.42,291.06
1998-01-01,278.38,269.05,294.6
1999-01-01,277.92,264.47,288.87
2000-01-01,277.9,258.45,291.33
2001-01-01,275.9,259.08,287.17
2002-01-01,277.45,266.45,286.64
2003-01-01,274.58,261.99,282.62
2004-01-01,274.28,262.17,281.37
2005-01-01,273.91,258.44,286.37
2006-01-01,274.83,253.49,289.78
2007-01-01,269.23,253.73,293.18
2008-01-01,267.23,253.18,285.01
2009-01-01,267.24,245.61,280.97
2010-01-01,267.57,245.92,279.14
2011-01-01,267.82,244.39,280.54
2012-01-01,269.64,249.51,282.09
2013-01-01,268.54,246.37,282.07
2014-01-01,272.05,242.63,283.33
2015-01-01,271.43,243.89,284.38
2016-01-01,266.56,240.35,287.11
2017-01-01,265.98,235.01,285.74
2018-01-01,270.88,231.94,288.82
2019-01-01,267.8,231.13,292.79
2020-01-01,270.2,233.96,288.51
2021-01-01,270.36,233.54,292.44
2022-01-01,267.34,228.64,300.67
2023-01-01,268.26,226.32,302.09
2024-01-01,264.93,227.76,300.62
2025-01-01,262.75,229.38,299.66
2026-01-01,259.86,231.62,302.13
2027-01-01,253.66,230.29,305.87
2028-01-01,257.14,230.4,307.16
2029-01-01,260.15,229.93,311.07
2030-01-01,257.86,222.7,324.64
2031-01-01,258.99,217.28,320.17
2032-01-01,254.26,211.87,310.15
2033-01-01,255.95,208.25,308.46
2034-01-01,255.15,211.33,308.65
2035-01-01,255.32,210.88,302.86
2036-01-01,260.48,214.12,297.88
2037-01-01,252.87,215.09,297.46
2038-01-01,257.73,217.93,304.5
2039-01-01,250.88,220.14,309.03
2040-01-01,251.7,222.5,309.52
2041-01-01,256.17,221.49,311.54
2042-01-01,253.89,218.37,319.04
2043-01-01,252.44,221.51,326.78
2044-01-01,246.76,222.88,323.17
2045-01-01,247.66,217.83,319.91
2046-01-01,250.51,218.01,322.47
2047-01-01,249.21,219.54,327.39
2048-01-01,247.12,217.77,329.65
2049-01-01,240.66,218.09,332.32
2050-01-01,244.2,213.73,331.45
2051-01-01,242.87,207.18,328.39
2052-01-01,242.76,211.64,337.42
2053-01-01,239.73,204.63,339.17
2054-01-01,239.69,203.27,345.2
2055-01-01,243.21,203.25,347.57
2056-01-01,238.68,199.74,351.93
2057-01-01,242.45,195.28,353.07
2058-01-01,241.97,193.47,354.41
2059-01-01,238.91,191.47,356.38
2060-01-01,235.03,192.7,348.38
2061-01-01,229.38,195.2,353.94
2062-01-01,230.48,196.36,367.39
2063-01-01,228.55,199.92,376.3
2064-01-01,223.09,192.73,381.57
2065-01-01,220.24,195.41,389.59
2066-01-01,217.98,188.28,399.54
2067-01-01,222.74,179.22,402.91
2068-01-01,219.54,174.29,399.79
2069-01-01,215.31,170.52,406.54
2070-01-01,218.23,172.94,408.04
2071-01-01,211.64,171.02,410.82
2072-01-01,212.33,169.13,409.65
2073-01-01,203.86,165.45,406.54
2074-01-01,207.4,159.88,418.63
2075-01-01,203.41,161.91,430.06
2076-01-01,206.38,157.57,431.63
2077-01-01,200.92,156.97,437.85
2078-01-01,202.13,156.29,433.68
2079-01-01,202.28,158.8,433.35
2080-01-01,201.18,159.14,442.74
2081-01-01,203.93,157.14,451.01
2082-01-01,203.1,154.68,440.48
2083-01-01,201.46,153.53,439.13
2084-01-01,198.97,151.38,440.88
2085-01-01,198.1,156.81,437.87
