"Date","median","lower_90ci","upper_90ci"
1994-01-01,4351,4295,4387
1995-01-01,4339,4303,4375
1996-01-01,4353,4297,4380
1997-01-01,4350,4305,4389
1998-01-01,4352,4313,4385
1999-01-01,4355,4331,4390
2000-01-01,4358,4334,4409
2001-01-01,4373,4335,4418
2002-01-01,4384,4328,4427
2003-01-01,4394,4315,4467
2004-01-01,4356,4327,4467
2005-01-01,4364,4319,4483
2006-01-01,4366,4300,4503
2007-01-01,4378,4314,4518
2008-01-01,4412,4323,4510
2009-01-01,4422,4321,4511
2010-01-01,4426,4292,4522
2011-01-01,4417,4271,4520
2012-01-01,4410,4253,4544
2013-01-01,4437,4243,4573
2014-01-01,4447,4220,4546
2015-01-01,4451,4188,4530
2016-01-01,4443,4193,4561
2017-01-01,4440,4218,4580
2018-01-01,4447,4220,4562
2019-01-01,4420,4209,4558
2020-01-01,4409,4188,4552
2021-01-01,4417,4181,4558
2022-01-01,4419,4168,4580
2023-01-01,4399,4167,4570
2024-01-01,4377,4168,4558
2025-01-01,4391,4195,4577
2026-01-01,4396,4182,4593
2027-01-01,4398,4189,4584
2028-01-01,4399,4190,4581
2029-01-01,4360,4183,4564
2030-01-01,4394,4168,4549
2031-01-01,4395,4122,4557
2032-01-01,4391,4106,4611
2033-01-01,4418,4130,4567
2034-01-01,4418,4151,4571
2035-01-01,4396,4159,4574
2036-01-01,4420,4165,4580
2037-01-01,4432,4140,4585
2038-01-01,4430,4141,4585
2039-01-01,4423,4117,4612
2040-01-01,4428,4087,4594
2041-01-01,4430,4082,4593
2042-01-01,4443,4102,4587
2043-01-01,4448,4113,4586
2044-01-01,4469,4103,4578
2045-01-01,4460,4129,4592
2046-01-01,4468,4138,4604
2047-01-01,4455,4121,4604
2048-01-01,4445,4101,4615
2049-01-01,4450,4097,4654
2050-01-01,4478,4073,4646
2051-01-01,4488,4056,4659
2052-01-01,4499,4010,4680
2053-01-01,4513,4004,4696
2054-01-01,4500,3989,4726
2055-01-01,4470,3944,4745
2056-01-01,4450,3919,4728
2057-01-01,4439,3945,4743
2058-01-01,4432,3934,4778
2059-01-01,4461,3933,4783
2060-01-01,4449,3915,4798
2061-01-01,4453,3931,4824
2062-01-01,4461,3971,4807
2063-01-01,4465,3944,4797
2064-01-01,4462,3970,4829
2065-01-01,4431,3946,4870
2066-01-01,4408,3881,4857
2067-01-01,4407,3905,4845
2068-01-01,4384,3884,4880
2069-01-01,4369,3885,4877
2070-01-01,4391,3877,4890
2071-01-01,4377,3901,4915
2072-01-01,4413,3864,4938
2073-01-01,4402,3823,4954
2074-01-01,4376,3833,4959
2075-01-01,4375,3825,4972
2076-01-01,4406,3764,5023
2077-01-01,4412,3742,5036
2078-01-01,4416,3733,5055
2079-01-01,4443,3726,5052
2080-01-01,4435,3708,5067
2081-01-01,4461,3703,5086
2082-01-01,4464,3734,5074
2083-01-01,4465,3694,5097
2084-01-01,4451,3703,5138
2085-01-01,4502,3671,5217
