"Date","median","lower_90ci","upper_90ci"
1994-03-01,499.88,483.24,519.47
1995-03-01,500.18,480.61,516.38
1996-03-01,502.93,478.09,512.86
1997-03-01,504.61,481.15,514.56
1998-03-01,502.22,481.87,514.01
1999-03-01,508.14,488.86,520.27
2000-03-01,503.8,493.35,518.46
2001-03-01,504.99,493.04,522.53
2002-03-01,506.33,495.32,528.8
2003-03-01,505.68,492.25,529.43
2004-03-01,502.77,495.39,526.69
2005-03-01,506.85,489.78,532.77
2006-03-01,507.67,493.8,538.57
2007-03-01,508.99,494.6,532.78
2008-03-01,509.26,493.97,528.47
2009-03-01,519.75,491.74,532.66
2010-03-01,519.87,484.19,534.35
2011-03-01,516.75,486.55,540.98
2012-03-01,511.87,481.1,540.66
2013-03-01,508.5,477.56,543.41
2014-03-01,500.25,474.27,549.41
2015-03-01,505.19,474.32,550
2016-03-01,502.04,476.98,546.32
2017-03-01,495.14,472.64,546.09
2018-03-01,499.85,468.57,544.18
2019-03-01,500.54,468.9,544.11
2020-03-01,501.31,470.75,550.69
2021-03-01,501.79,466.35,557.18
2022-03-01,502.43,456.11,548.04
2023-03-01,504.1,450.27,556.72
2024-03-01,504.68,445.92,559.06
2025-03-01,498.67,452.89,562.08
2026-03-01,496.83,443.46,566.37
2027-03-01,491.9,432.38,569.88
2028-03-01,492.04,434.29,563.47
2029-03-01,496.62,422.72,558.08
2030-03-01,498.89,413.28,560.57
2031-03-01,502.88,414.07,554.83
2032-03-01,499.79,406.02,540.85
2033-03-01,501.59,400.94,536.19
2034-03-01,499.89,397.57,543.72
2035-03-01,491,392.09,537.9
2036-03-01,492.63,390.64,533.41
2037-03-01,495.74,380.81,536.97
2038-03-01,494.87,378.17,542.33
2039-03-01,500.07,377.41,540.78
2040-03-01,500.04,375.83,536.16
2041-03-01,501.69,373.66,532.01
2042-03-01,504.11,370.79,528.27
2043-03-01,503.2,372.71,537.14
2044-03-01,495.32,364.01,536.6
2045-03-01,491.66,356.67,533.94
2046-03-01,490.97,356.43,541.24
2047-03-01,492.62,356.07,543.66
2048-03-01,490.73,348.19,559.86
2049-03-01,487.72,342.46,562.58
2050-03-01,487.15,342.91,561.18
2051-03-01,484.08,332.81,561.03
2052-03-01,479.41,335.81,565.5
2053-03-01,484.56,327.66,569.28
2054-03-01,481.62,325.11,573.41
2055-03-01,477.32,318.58,580.74
2056-03-01,479.76,306.81,583.39
2057-03-01,478.66,300.58,581.47
2058-03-01,475.4,299.1,586.44
2059-03-01,469.61,295.67,582.28
2060-03-01,474.62,299.94,572.92
2061-03-01,473.49,296.92,566.32
2062-03-01,473.05,299.97,575.98
2063-03-01,475.39,307.31,580.58
2064-03-01,479.07,303.24,580.13
2065-03-01,473.85,299.94,583.31
2066-03-01,469.54,289.76,588.31
2067-03-01,471.86,284.74,587.08
2068-03-01,470.32,277.57,586.5
2069-03-01,469.04,263.91,588.45
2070-03-01,466.76,260.91,595.28
2071-03-01,466.58,254.38,605.28
2072-03-01,464.67,252.5,618.3
2073-03-01,464.04,253.6,607.07
2074-03-01,461.19,256.94,609.24
2075-03-01,453.33,247.13,615.43
2076-03-01,455.26,242.31,612.56
2077-03-01,451.22,233.02,627.1
2078-03-01,450.3,236.93,615.51
2079-03-01,448.24,241,615.69
2080-03-01,454.97,241.66,621.92
2081-03-01,454.44,240.23,623.37
2082-03-01,460.67,237.32,626.92
2083-03-01,451.62,237.86,621.93
2084-03-01,447.97,236.17,627.33
2085-03-01,443.19,237.63,629.29
