"Date","median","lower_90ci","upper_90ci"
1994-09-01,99.33,88.92,106.78
1995-09-01,95.37,89.49,105.34
1996-09-01,94.83,86.7,104.11
1997-09-01,92.31,86.12,102.51
1998-09-01,92.23,84.48,98.83
1999-09-01,90.89,83.4,98.78
2000-09-01,87.9,80.09,103.34
2001-09-01,91.55,79.86,102.51
2002-09-01,92.7,77.31,97.66
2003-09-01,90.43,75.81,104.32
2004-09-01,89.35,75.74,102.73
2005-09-01,88.48,74.32,103.78
2006-09-01,89.65,75.02,105.3
2007-09-01,84.31,72.13,104.69
2008-09-01,84.47,72.28,103.34
2009-09-01,82.64,72.5,102.49
2010-09-01,81.36,73.23,99.27
2011-09-01,80.08,71.88,97.42
2012-09-01,78.56,72.77,97.73
2013-09-01,78.26,75.05,100.07
2014-09-01,79.57,74.11,100.72
2015-09-01,81.29,70.3,101.18
2016-09-01,80.76,65.25,101.55
2017-09-01,81.74,62.21,100.74
2018-09-01,79.22,62.98,100.98
2019-09-01,79.89,62.4,97.51
2020-09-01,79.51,59.6,102.39
2021-09-01,77.68,57.54,100.87
2022-09-01,76.52,55.65,105.73
2023-09-01,72.75,55.91,102.01
2024-09-01,69.45,55.25,95.96
2025-09-01,69.09,55.59,99.23
2026-09-01,67.98,53.85,102.65
2027-09-01,68.35,53.44,111.14
2028-09-01,71.16,53.27,115.8
2029-09-01,69.41,53.75,117.61
2030-09-01,69.51,52.07,114.01
2031-09-01,68.4,49.42,111.81
2032-09-01,65.81,50.74,115.76
2033-09-01,65.7,50.21,112.04
2034-09-01,66.7,50.94,111.75
2035-09-01,69.1,50.5,112.29
2036-09-01,68.18,47.08,114.9
2037-09-01,69.86,48.36,116.63
2038-09-01,65.03,47.48,119.51
2039-09-01,64.27,48.29,119.21
2040-09-01,62.68,48.31,122.44
2041-09-01,62.37,47.48,125.37
2042-09-01,59.07,46.18,129.03
2043-09-01,60.01,46.06,131.01
2044-09-01,59.23,44.54,131.9
2045-09-01,59.3,46.14,130.16
2046-09-01,59.43,45.3,129.14
2047-09-01,59.2,42.77,127.05
2048-09-01,56.51,41.34,132.82
2049-09-01,60.55,36.59,135.06
2050-09-01,60.57,35.67,134.06
2051-09-01,60.45,36.27,144.38
2052-09-01,60.34,35.42,146.87
2053-09-01,58.65,37.64,151.34
2054-09-01,59.76,37.39,154.29
2055-09-01,57.61,34.89,157.83
2056-09-01,57.85,35.63,165.33
2057-09-01,57.03,37.81,167.06
2058-09-01,57.65,37.21,167.15
2059-09-01,57.17,37.81,166.31
2060-09-01,57.03,38.22,166.17
2061-09-01,56.99,37.87,170.45
2062-09-01,55.84,37.49,168.21
2063-09-01,54.65,40.03,170.57
2064-09-01,51.2,40.25,173.55
2065-09-01,51.45,39.57,180.17
2066-09-01,50.8,39.96,178.82
2067-09-01,50.45,38.39,180.52
2068-09-01,48.77,37.62,185.48
2069-09-01,48.57,37.53,190.68
2070-09-01,48.24,37.26,196.57
2071-09-01,47.47,36.07,205.21
2072-09-01,46.12,36.55,205.78
2073-09-01,45.45,35.66,214.65
2074-09-01,45.78,35.58,215.94
2075-09-01,44.55,35.45,224.24
2076-09-01,42.09,34.79,239.65
2077-09-01,42.8,33.92,243.91
2078-09-01,39.73,34.15,240.35
2079-09-01,39.54,29.79,248.88
2080-09-01,38.43,30.06,252.74
2081-09-01,38.23,28.45,244.22
2082-09-01,37.38,29.51,242.29
2083-09-01,36.05,31.06,237.34
2084-09-01,35.87,30.83,240.54
2085-09-01,35.9,32.03,244.16
