"Date","median","lower_90ci","upper_90ci"
1994-01-01,801,766,828
1995-01-01,790,771,834
1996-01-01,785,761,815
1997-01-01,784,764,816
1998-01-01,783,771,805
1999-01-01,787,772,807
2000-01-01,788,767,832
2001-01-01,783,766,846
2002-01-01,781,766,847
2003-01-01,783,760,833
2004-01-01,785,753,834
2005-01-01,779,760,855
2006-01-01,779,763,871
2007-01-01,784,765,867
2008-01-01,781,763,865
2009-01-01,784,765,881
2010-01-01,789,761,896
2011-01-01,793,757,890
2012-01-01,791,766,880
2013-01-01,793,759,884
2014-01-01,808,752,895
2015-01-01,815,758,905
2016-01-01,808,756,910
2017-01-01,807,758,914
2018-01-01,807,751,915
2019-01-01,799,749,905
2020-01-01,801,741,893
2021-01-01,821,738,902
2022-01-01,829,732,918
2023-01-01,834,741,917
2024-01-01,838,747,910
2025-01-01,848,743,915
2026-01-01,855,743,924
2027-01-01,857,745,919
2028-01-01,876,745,927
2029-01-01,879,735,945
2030-01-01,874,730,944
2031-01-01,886,724,934
2032-01-01,897,724,962
2033-01-01,896,728,976
2034-01-01,890,723,988
2035-01-01,883,719,989
2036-01-01,879,727,988
2037-01-01,889,733,1009
2038-01-01,902,736,1015
2039-01-01,880,725,1014
2040-01-01,882,728,1021
2041-01-01,892,722,1039
2042-01-01,897,714,1046
2043-01-01,890,722,1054
2044-01-01,892,725,1071
2045-01-01,906,723,1087
2046-01-01,905,720,1084
2047-01-01,895,718,1088
2048-01-01,911,718,1109
2049-01-01,928,719,1136
2050-01-01,930,716,1148
2051-01-01,933,723,1126
2052-01-01,930,733,1149
2053-01-01,967,722,1157
2054-01-01,969,716,1178
2055-01-01,963,721,1173
2056-01-01,966,727,1198
2057-01-01,973,733,1203
2058-01-01,985,737,1220
2059-01-01,988,738,1220
2060-01-01,994,742,1253
2061-01-01,997,751,1254
2062-01-01,1001,744,1263
2063-01-01,996,740,1278
2064-01-01,1009,739,1308
2065-01-01,1005,737,1320
2066-01-01,1008,728,1351
2067-01-01,1016,723,1360
2068-01-01,1000,717,1378
2069-01-01,1012,720,1401
2070-01-01,1030,723,1413
2071-01-01,1030,723,1442
2072-01-01,1014,721,1450
2073-01-01,1016,718,1472
2074-01-01,1031,714,1468
2075-01-01,1031,712,1491
2076-01-01,1036,711,1534
2077-01-01,1054,710,1539
2078-01-01,1065,708,1566
2079-01-01,1095,706,1609
2080-01-01,1094,709,1632
2081-01-01,1109,703,1636
2082-01-01,1126,710,1641
2083-01-01,1108,712,1660
2084-01-01,1100,709,1706
2085-01-01,1108,715,1725
