"Date","median","lower_90ci","upper_90ci"
1994-06-01,581.38,557.65,585.76
1995-06-01,574.85,562.66,588.51
1996-06-01,570.8,567.58,586.24
1997-06-01,571.81,563.2,590.61
1998-06-01,577.26,561.28,586.67
1999-06-01,577.9,556.65,591
2000-06-01,580.8,549.31,597.39
2001-06-01,577.87,552.55,595.17
2002-06-01,574.63,549.23,593.69
2003-06-01,579.49,544.45,591.19
2004-06-01,573.23,538.69,590.86
2005-06-01,582.36,539.83,597.48
2006-06-01,581.46,542.45,596.18
2007-06-01,581.84,536.27,609.13
2008-06-01,577.03,536.37,612.45
2009-06-01,575.17,528.66,610.69
2010-06-01,567.96,531.57,611.19
2011-06-01,567.36,532.82,618.68
2012-06-01,568.92,529.75,609.23
2013-06-01,577.4,522.2,611.44
2014-06-01,577.69,512.96,615.94
2015-06-01,577.41,516.19,622.22
2016-06-01,577.42,517.99,619.95
2017-06-01,578.32,519.11,619.93
2018-06-01,575.83,524.14,624.84
2019-06-01,580.11,523.37,625.45
2020-06-01,576.24,518,622.83
2021-06-01,569.82,524.26,634.12
2022-06-01,572.92,514.83,623.4
2023-06-01,573.77,504.06,627.29
2024-06-01,573.03,507.4,617.77
2025-06-01,569.19,496.06,617.32
2026-06-01,558.9,492.71,624.93
2027-06-01,559.44,490.39,619.59
2028-06-01,564.58,486.16,624.45
2029-06-01,562.95,485.92,627.16
2030-06-01,560.21,477.65,616.3
2031-06-01,561.36,471.52,618.46
2032-06-01,565.2,467.87,617.64
2033-06-01,569.75,472.38,623.81
2034-06-01,574.94,462.32,620.67
2035-06-01,571.47,463.47,622.2
2036-06-01,568.08,462.66,619.84
2037-06-01,566.21,457.75,614.24
2038-06-01,570.27,465.45,610.4
2039-06-01,576.43,457.06,617.5
2040-06-01,584.07,458.46,630.71
2041-06-01,573.9,466.91,629.97
2042-06-01,579.22,464.48,628.38
2043-06-01,584.56,462.28,621.13
2044-06-01,585.09,457.32,620.36
2045-06-01,588.49,463.88,612.55
2046-06-01,596.05,468.88,615.52
2047-06-01,593.49,464.28,610.6
2048-06-01,598.36,462.18,613.2
2049-06-01,600.37,462.24,617.56
2050-06-01,599.97,457.79,626.04
2051-06-01,599.03,452.64,628.4
2052-06-01,597.4,452.73,638.21
2053-06-01,598.43,456.94,639.7
2054-06-01,594.58,453.17,646.65
2055-06-01,595.19,449.23,643.35
2056-06-01,593.83,451.85,650.35
2057-06-01,593.39,450.35,657.66
2058-06-01,577.25,447.39,661.31
2059-06-01,574.04,445.23,666.01
2060-06-01,571.62,448.7,674.18
2061-06-01,588.1,451.08,674.89
2062-06-01,584.48,448.95,669.79
2063-06-01,584.2,440.94,665.27
2064-06-01,584.26,438.51,671.33
2065-06-01,578.81,436.75,671.68
2066-06-01,581.86,428.19,674.05
2067-06-01,586.64,421.84,674.58
2068-06-01,582.3,412.64,675.5
2069-06-01,580.48,412.17,677.92
2070-06-01,573.12,415.95,679.47
2071-06-01,564.5,406.75,678.71
2072-06-01,571.36,407.46,679.31
2073-06-01,577.93,402.3,683.05
2074-06-01,586.7,404.97,683.48
2075-06-01,584.16,398.07,686.42
2076-06-01,587.37,390.2,690.8
2077-06-01,582.9,391.36,691.75
2078-06-01,577.27,396.35,692.52
2079-06-01,576.95,401.67,692.18
2080-06-01,573.47,401.39,690.48
2081-06-01,570.52,399.41,697.43
2082-06-01,560.02,400.41,696.44
2083-06-01,550.07,398.52,693.74
2084-06-01,550.5,400.77,705.49
2085-06-01,554.21,405.65,713.55
