"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.6,51.49,58.75
1995-06-01,54.34,50.95,58.45
1996-06-01,54.18,50.45,58.36
1997-06-01,52.51,50.54,58.23
1998-06-01,52.12,50.95,58.3
1999-06-01,51.75,49.98,58.06
2000-06-01,51.15,49.41,55.82
2001-06-01,50.97,48.22,56.67
2002-06-01,51.31,48.39,57.59
2003-06-01,51.78,48.61,57.7
2004-06-01,51.56,48.14,57.47
2005-06-01,51.39,48.32,57.34
2006-06-01,50.91,48.62,57.95
2007-06-01,50.69,48.48,58.62
2008-06-01,51.99,48.67,59.33
2009-06-01,55.27,48.12,59.71
2010-06-01,53.9,48.65,60.19
2011-06-01,54.53,48.44,58.76
2012-06-01,54.38,48.45,60.69
2013-06-01,56.42,48.25,61.24
2014-06-01,57.81,47.93,61.71
2015-06-01,56.43,45.9,63.48
2016-06-01,56.29,44.94,63.07
2017-06-01,55.88,45.99,62.69
2018-06-01,57.13,46.02,64.11
2019-06-01,56.71,45.26,63.46
2020-06-01,56.31,44.49,62.58
2021-06-01,56.13,45.84,62.16
2022-06-01,57.03,45.8,64.84
2023-06-01,56.63,45.98,65.58
2024-06-01,54.19,46.04,65.71
2025-06-01,55.12,47.32,66.96
2026-06-01,55.11,47.26,67.95
2027-06-01,55.87,46.88,68.74
2028-06-01,56,45.88,68.69
2029-06-01,55.72,45.29,68.86
2030-06-01,56,45.34,68.82
2031-06-01,55.58,45.97,68.46
2032-06-01,57.26,45.68,68.61
2033-06-01,58.77,45.65,67.7
2034-06-01,58.13,45.29,67.36
2035-06-01,56.19,45,67.81
2036-06-01,56.05,44.23,67.36
2037-06-01,55.4,44.38,68.31
2038-06-01,55.88,44.01,67.28
2039-06-01,55.79,42.45,66.4
2040-06-01,55.15,41.37,68.97
2041-06-01,55.32,42.4,68.51
2042-06-01,54.49,42.15,69.44
2043-06-01,55.15,42.5,70.28
2044-06-01,53.92,43.39,68.55
2045-06-01,53.08,43.99,65.42
2046-06-01,53.64,43.69,66.1
2047-06-01,53.58,42.24,67.14
2048-06-01,52.88,40.89,68.83
2049-06-01,56.01,41.08,70.09
2050-06-01,56.38,40.64,70.73
2051-06-01,56.54,40.74,72.19
2052-06-01,56.55,40.57,72.81
2053-06-01,57.1,40.68,75.59
2054-06-01,58.57,40.58,75.64
2055-06-01,58.19,40.84,77.02
2056-06-01,59.41,40.56,77.57
2057-06-01,59.36,41.34,78.6
2058-06-01,61.31,40.52,78.58
2059-06-01,62.29,40.53,79.44
2060-06-01,62.39,40.62,79.9
2061-06-01,62.83,41.62,80
2062-06-01,61.4,41.63,81.33
2063-06-01,58.93,41.97,80.07
2064-06-01,58.34,42.69,82.1
2065-06-01,57.95,42.96,80.53
2066-06-01,59.23,42.68,80.57
2067-06-01,59.87,42.24,82.33
2068-06-01,60.13,40.82,81.02
2069-06-01,60.28,41.24,81.74
2070-06-01,60.97,41.41,79.87
2071-06-01,60.26,39.95,79.8
2072-06-01,61.06,39.13,80.28
2073-06-01,59.82,39.43,80.37
2074-06-01,60.4,40.14,83.41
2075-06-01,61.01,39.58,84.33
2076-06-01,61.83,38.73,87.36
2077-06-01,63.97,38.77,88.62
2078-06-01,63.85,40.4,86.42
2079-06-01,59.7,41.28,84.49
2080-06-01,59.94,41.13,84.82
2081-06-01,60.93,40.8,85.05
2082-06-01,58.5,41,86.3
2083-06-01,59.6,41.55,85.65
2084-06-01,58.89,41.66,87.49
2085-06-01,61.2,41.08,84.89
