"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.2,4.98,6.62
1995-03-01,5.32,4.94,6.97
1996-03-01,5.33,4.6,7.02
1997-03-01,5.21,4.59,7.19
1998-03-01,5.28,4.74,7.14
1999-03-01,5.5,4.8,6.83
2000-03-01,5.48,4.78,6.85
2001-03-01,5.56,4.7,6.79
2002-03-01,5.45,4.82,7.09
2003-03-01,5.7,4.88,7.24
2004-03-01,5.45,5,7.15
2005-03-01,5.34,4.95,7.1
2006-03-01,5.36,4.86,7.14
2007-03-01,5.42,4.83,7.14
2008-03-01,5.57,4.8,7.42
2009-03-01,5.49,4.95,7.28
2010-03-01,5.62,4.87,7.35
2011-03-01,5.67,4.83,7.44
2012-03-01,5.55,4.75,7.77
2013-03-01,5.48,4.77,7.31
2014-03-01,5.58,4.7,7.57
2015-03-01,5.49,4.73,7.39
2016-03-01,5.56,4.52,7.45
2017-03-01,5.46,4.53,7.69
2018-03-01,5.52,4.59,7.75
2019-03-01,5.51,4.62,8.07
2020-03-01,5.59,4.65,7.44
2021-03-01,5.55,4.59,7.52
2022-03-01,5.47,4.59,7.37
2023-03-01,5.6,4.73,7.16
2024-03-01,5.54,4.66,7.23
2025-03-01,5.9,4.83,6.97
2026-03-01,5.73,4.88,7.11
2027-03-01,5.73,4.66,7.06
2028-03-01,5.96,4.61,7.18
2029-03-01,5.72,4.55,7.13
2030-03-01,5.82,4.67,7.03
2031-03-01,5.78,4.61,6.78
2032-03-01,5.97,4.39,6.75
2033-03-01,5.89,4.35,6.89
2034-03-01,5.9,4.13,6.89
2035-03-01,6.13,4.38,6.9
2036-03-01,6.13,4.38,7.06
2037-03-01,6.12,4.4,6.91
2038-03-01,6.25,4.4,6.98
2039-03-01,6.27,4.24,7.08
2040-03-01,6.15,4.28,7.36
2041-03-01,6.35,4.29,7.48
2042-03-01,6.42,4.39,7.36
2043-03-01,6.68,4.95,7.9
2044-03-01,6.38,4.82,8.04
2045-03-01,6.35,5.13,8.13
2046-03-01,6.45,5.13,8.25
2047-03-01,6.59,5.16,7.92
2048-03-01,6.33,5.16,8.03
2049-03-01,6.09,5.32,8.15
2050-03-01,6.14,5.31,7.93
2051-03-01,6.13,5.32,8.01
2052-03-01,6.31,5.28,8.23
2053-03-01,6.43,5.04,8.62
2054-03-01,6.63,5.09,8.56
2055-03-01,6.37,5.06,8.23
2056-03-01,6.41,4.77,8.49
2057-03-01,6.3,4.71,8.51
2058-03-01,6.6,4.85,8.58
2059-03-01,6.63,5.25,8.75
2060-03-01,6.64,5.24,9.01
2061-03-01,6.63,5.28,9.17
2062-03-01,6.43,5.4,9.52
2063-03-01,6.74,5.36,9.52
2064-03-01,6.98,5.68,9.58
2065-03-01,6.6,5.5,9.78
2066-03-01,6.43,5.65,9.82
2067-03-01,6.5,5.23,10.3
2068-03-01,6.57,4.99,10.75
2069-03-01,6.84,5.1,11.05
2070-03-01,6.99,5.2,11.16
2071-03-01,7.29,5.09,10.85
2072-03-01,7.51,5.24,10.95
2073-03-01,7.1,5.1,10.88
2074-03-01,6.87,5.21,11.51
2075-03-01,6.84,4.83,12.05
2076-03-01,7.21,4.81,12.09
2077-03-01,7.29,5.12,11.88
2078-03-01,7.22,5.11,12.38
2079-03-01,7.18,5.01,13.01
2080-03-01,7.57,4.9,13.19
2081-03-01,7.75,4.93,13.21
2082-03-01,8.11,4.94,13.1
2083-03-01,7.78,4.99,13.51
2084-03-01,7.53,4.94,13.81
2085-03-01,7.83,4.95,13.73
