"Date","median","lower_90ci","upper_90ci"
1994-01-01,730.86,715.19,754.74
1995-01-01,738.12,730.6,759.34
1996-01-01,735.43,725.67,761.65
1997-01-01,738.41,722.58,765.4
1998-01-01,739.52,724.85,762.88
1999-01-01,737.97,718.6,765.91
2000-01-01,740.27,722.4,765.95
2001-01-01,744.02,716.27,788.75
2002-01-01,747.94,720.01,779.93
2003-01-01,746.54,718.81,783.71
2004-01-01,741.39,708.4,780.12
2005-01-01,746.29,700.37,779.98
2006-01-01,747.11,693.11,787.52
2007-01-01,746.14,692.32,785.13
2008-01-01,750.59,693.81,784.02
2009-01-01,753.22,695.97,799.18
2010-01-01,745,696.18,795.28
2011-01-01,747.35,699.42,791.63
2012-01-01,741.66,704.7,785.57
2013-01-01,742.89,708.42,792.43
2014-01-01,747.71,699.51,794.94
2015-01-01,745.22,699.94,801.09
2016-01-01,749.75,698.73,796.65
2017-01-01,743.78,688.81,792.35
2018-01-01,751.05,682.72,795.36
2019-01-01,744.45,684.62,793.8
2020-01-01,734.09,683.55,786.9
2021-01-01,731.4,676.37,792.6
2022-01-01,737.79,675.13,787.27
2023-01-01,733.37,662.99,787.32
2024-01-01,730.91,652.99,783.82
2025-01-01,735.54,646.71,791.09
2026-01-01,736.51,652.05,793.75
2027-01-01,730.2,652.68,784.17
2028-01-01,733.05,650.07,791.35
2029-01-01,738.85,646.13,789.6
2030-01-01,738.8,643.9,793.33
2031-01-01,737.25,634.83,788.87
2032-01-01,741.36,629.61,780.85
2033-01-01,734.18,632.94,777.13
2034-01-01,737.68,641.34,772.82
2035-01-01,734.75,640.04,771.63
2036-01-01,733.4,645.15,767.17
2037-01-01,723.22,640.84,772.48
2038-01-01,726.54,628.66,770.97
2039-01-01,715.44,623.92,764.09
2040-01-01,709.69,625.89,765.78
2041-01-01,701.03,624.05,771.16
2042-01-01,695.29,613.32,771.15
2043-01-01,702.42,615.15,774.23
2044-01-01,708.52,613.91,767.16
2045-01-01,711.07,603.63,772.75
2046-01-01,713.03,594.56,780.63
2047-01-01,717.27,601.61,784.61
2048-01-01,720.59,600.28,792.16
2049-01-01,709.45,595.06,794.14
2050-01-01,704.78,589.75,804.87
2051-01-01,718.43,577.78,799.67
2052-01-01,708.59,569.33,791.84
2053-01-01,706.48,563.62,791.8
2054-01-01,715.6,560.23,795.11
2055-01-01,714.45,556.49,795.26
2056-01-01,714.15,541.91,793.12
2057-01-01,714.18,541.56,787.26
2058-01-01,712.88,545.14,787.66
2059-01-01,708.31,534.83,778.69
2060-01-01,704.51,537.09,769.41
2061-01-01,707.17,533.72,770.75
2062-01-01,711.26,522.85,776.69
2063-01-01,703.72,523.78,784.18
2064-01-01,699.92,520.74,785.47
2065-01-01,704.69,517.12,797.37
2066-01-01,697.53,503.45,802.97
2067-01-01,696.26,484.47,805.13
2068-01-01,689.8,485.37,801.01
2069-01-01,685.03,472.27,799.31
2070-01-01,690.09,468.89,799.73
2071-01-01,682.76,462.25,793.37
2072-01-01,676.8,454.52,787.83
2073-01-01,667.7,454.48,784.38
2074-01-01,655.15,436.08,790.39
2075-01-01,656.24,425.95,783.84
2076-01-01,647.64,426.66,778.92
2077-01-01,647.84,417.35,777.39
2078-01-01,647.05,413.59,765.07
2079-01-01,645.84,413.21,753.48
2080-01-01,638.65,407.98,751.13
2081-01-01,632.99,402.42,753.08
2082-01-01,635.48,408.58,757.88
2083-01-01,630.08,400.77,754.67
2084-01-01,622.87,397.81,746.59
2085-01-01,618.95,391.99,746.42
