"Date","median","lower_90ci","upper_90ci"
1994-01-01,435.21,424.3,457.69
1995-01-01,445.46,422.73,454.75
1996-01-01,447.1,429.93,463.71
1997-01-01,445.72,435.96,464.13
1998-01-01,452.54,428.32,463.49
1999-01-01,450.04,430.8,458.12
2000-01-01,455.54,432.14,461.26
2001-01-01,458.56,430.84,470.81
2002-01-01,458.31,434.71,467.94
2003-01-01,455.51,440.64,467.84
2004-01-01,447.51,435.51,474.07
2005-01-01,444.75,433.06,474.82
2006-01-01,444.28,433.72,479.18
2007-01-01,447.12,435.77,474.14
2008-01-01,451.45,438.07,476.05
2009-01-01,456.82,431.69,477.98
2010-01-01,450.95,437.95,479.11
2011-01-01,455.05,431.27,482.05
2012-01-01,453.26,433.02,483.61
2013-01-01,456.06,431.18,481.63
2014-01-01,456.06,431.99,485.74
2015-01-01,456.32,431.2,484.5
2016-01-01,454.38,435.5,482.25
2017-01-01,455.48,426.56,480.56
2018-01-01,453.8,419.81,488.81
2019-01-01,450.32,421.8,483.28
2020-01-01,448.21,425.23,477.84
2021-01-01,451.32,423.33,476.85
2022-01-01,443.54,419.4,485.51
2023-01-01,443.47,419.62,482.74
2024-01-01,440.78,408.79,481.66
2025-01-01,446.6,405.05,476.58
2026-01-01,443.5,396.54,476.63
2027-01-01,445.32,391.1,478.59
2028-01-01,450.88,390.38,481.96
2029-01-01,446.9,397.27,484.5
2030-01-01,450.26,397.85,489.54
2031-01-01,451.44,391.45,490.51
2032-01-01,448.4,385.1,488.59
2033-01-01,446.85,383.26,489.98
2034-01-01,455.57,386.79,488.11
2035-01-01,452.71,385.16,486.5
2036-01-01,457.3,386.09,481.99
2037-01-01,454.61,385.64,485.48
2038-01-01,456.3,390.39,490.14
2039-01-01,442.16,375.6,490
2040-01-01,441.68,377.65,486.22
2041-01-01,439.3,365.81,495.4
2042-01-01,438.59,361.23,486.63
2043-01-01,439.48,362.03,488.69
2044-01-01,447.24,360.6,492.44
2045-01-01,447.64,356.47,494.71
2046-01-01,440.56,357.88,501.07
2047-01-01,441.19,366.77,508.93
2048-01-01,432.98,366.29,504.31
2049-01-01,431.46,368.87,506.45
2050-01-01,429.25,367.7,503.43
2051-01-01,419.71,365.19,506.88
2052-01-01,423.19,367.15,500.75
2053-01-01,416.38,370.09,507.17
2054-01-01,426.09,373.68,513.64
2055-01-01,424.46,373.99,510.72
2056-01-01,423.44,372.9,517.72
2057-01-01,418.75,366.97,517.65
2058-01-01,416.66,367.23,517.97
2059-01-01,408.71,362.05,517.16
2060-01-01,404.8,350.38,518.03
2061-01-01,392.79,341.87,518.05
2062-01-01,386.83,339.6,520.9
2063-01-01,386.56,345.35,517.87
2064-01-01,386.74,329.61,516.71
2065-01-01,392.17,325.34,515.04
2066-01-01,375.19,321,515.7
2067-01-01,373.55,316.4,522.55
2068-01-01,373.1,304.9,524.53
2069-01-01,368.34,302.23,525.34
2070-01-01,365.43,304.6,530.2
2071-01-01,362.72,303.09,528.97
2072-01-01,357.32,308.37,530.59
2073-01-01,350.74,307.79,522.66
2074-01-01,350.89,301.51,526.07
2075-01-01,351.94,299.22,527.53
2076-01-01,348.03,295.91,524.07
2077-01-01,349.76,286.99,522.69
2078-01-01,348.63,299.19,523.83
2079-01-01,347.76,298.09,520.5
2080-01-01,345.39,294,527.88
2081-01-01,345.24,297.43,524.57
2082-01-01,333.95,291.37,523.78
2083-01-01,336,287.95,515
2084-01-01,333.21,281.7,509.53
2085-01-01,332.28,283.18,523.1
