"Date","median","lower_90ci","upper_90ci"
1994-06-01,185.09,163.65,190.27
1995-06-01,181.45,164.44,195.04
1996-06-01,183.95,164,194.14
1997-06-01,182.24,164.51,190.8
1998-06-01,181.94,165.4,192.48
1999-06-01,180.79,164.98,194.84
2000-06-01,182.19,166.94,191.18
2001-06-01,180.15,168.8,191.9
2002-06-01,180.26,169.01,193.51
2003-06-01,174.5,170.41,194.96
2004-06-01,176.44,173.19,192.89
2005-06-01,176.77,169.52,197.93
2006-06-01,174.99,167.53,194.46
2007-06-01,175.04,167.93,196.68
2008-06-01,176.72,166.27,199.08
2009-06-01,175.27,165.29,197.09
2010-06-01,177.21,163.2,196.95
2011-06-01,179.65,159.64,196.36
2012-06-01,183.31,158.84,198.35
2013-06-01,183.5,158.87,200.94
2014-06-01,185.68,159.14,202.21
2015-06-01,187.14,154.72,205.76
2016-06-01,184.43,153.71,201.26
2017-06-01,183.91,152.28,203.54
2018-06-01,187.67,149.18,204.3
2019-06-01,184.92,150.2,199.24
2020-06-01,186.27,147.28,199.81
2021-06-01,187.92,145.73,206.34
2022-06-01,185.27,145.9,209.71
2023-06-01,184.95,143.35,213.13
2024-06-01,185.21,142.57,208.31
2025-06-01,182.37,142.74,210.33
2026-06-01,185.53,141.24,213.04
2027-06-01,187.99,137.11,211.58
2028-06-01,185.88,134.89,217.41
2029-06-01,187.07,130.99,218.38
2030-06-01,190.51,127.87,213.71
2031-06-01,190.49,125.67,216.05
2032-06-01,193.22,122.47,225.67
2033-06-01,192.62,126.53,229.17
2034-06-01,190.82,122.94,230.29
2035-06-01,187.99,121.45,232.47
2036-06-01,191.39,118.49,233.96
2037-06-01,192.32,118.07,236.79
2038-06-01,188.5,118.65,240.86
2039-06-01,188.23,117.55,247.55
2040-06-01,186.78,118.85,251.67
2041-06-01,190.61,118.18,251.75
2042-06-01,187.05,116.53,252.25
2043-06-01,186.66,113.41,253.27
2044-06-01,187.6,113.84,250.28
2045-06-01,189.14,115,246.63
2046-06-01,185.34,115.32,246.54
2047-06-01,184.96,113.09,245.47
2048-06-01,186.05,111.78,249.15
2049-06-01,188.2,110.56,253.25
2050-06-01,189.32,107.55,256.06
2051-06-01,189.84,111.85,257.48
2052-06-01,195.35,109.28,263.43
2053-06-01,196.39,109.63,264.19
2054-06-01,199.07,108,270.42
2055-06-01,196.51,104,273.77
2056-06-01,200.07,105.14,275.51
2057-06-01,197.97,105.82,278.39
2058-06-01,203.59,103.48,280.64
2059-06-01,202.66,104.47,286.34
2060-06-01,198.27,106.63,287.64
2061-06-01,202.74,104.06,291.55
2062-06-01,195.93,105.57,292.21
2063-06-01,194.8,104.03,291.83
2064-06-01,193.32,103.06,295.97
2065-06-01,193.75,101.12,297.95
2066-06-01,198.92,100.19,299.78
2067-06-01,201.2,103.78,304.6
2068-06-01,198.05,101.78,310.77
2069-06-01,200.23,103.27,311.87
2070-06-01,204.5,106,315.07
2071-06-01,204.44,106.52,313.83
2072-06-01,205.23,108.88,321.4
2073-06-01,205.14,113.22,327.56
2074-06-01,203.01,112.47,327.47
2075-06-01,203.64,110.42,329.57
2076-06-01,204.8,108.17,332.8
2077-06-01,204.74,107.84,332.34
2078-06-01,202.7,109.67,337.13
2079-06-01,199.97,106.37,336.2
2080-06-01,194.52,106.65,341.86
2081-06-01,194.48,102.77,345.64
2082-06-01,190.91,101.95,343.34
2083-06-01,188.93,100.5,342.36
2084-06-01,184.44,100.19,354.44
2085-06-01,187.17,102.44,359.13
