"Date","median","lower_90ci","upper_90ci"
1994-01-01,1654.26,1641.63,1700.29
1995-01-01,1677.4,1661.41,1707.64
1996-01-01,1668.87,1661.34,1710.24
1997-01-01,1679.64,1661.53,1710.07
1998-01-01,1678.42,1653.51,1703.08
1999-01-01,1680.82,1657.09,1700.23
2000-01-01,1689.93,1664.72,1710.01
2001-01-01,1691.23,1664.49,1710.61
2002-01-01,1691.25,1661.86,1715.28
2003-01-01,1695.67,1660.22,1730.03
2004-01-01,1703.94,1657.39,1730.25
2005-01-01,1701.2,1660.67,1739.62
2006-01-01,1696.91,1659.54,1729.84
2007-01-01,1706.92,1651.84,1754.63
2008-01-01,1714.67,1663.43,1753.76
2009-01-01,1725.19,1679.88,1749.57
2010-01-01,1718,1681.99,1766.4
2011-01-01,1725.33,1678.22,1771.21
2012-01-01,1743.81,1678.5,1773.5
2013-01-01,1746.69,1676.94,1782.87
2014-01-01,1749.2,1679.77,1778.01
2015-01-01,1745.17,1661.99,1775.83
2016-01-01,1742.93,1666.31,1776.17
2017-01-01,1744.01,1670.22,1784.07
2018-01-01,1731.25,1666.75,1780.82
2019-01-01,1731.33,1656.38,1780.48
2020-01-01,1731.28,1659.13,1788.3
2021-01-01,1724.03,1647.29,1777.26
2022-01-01,1717.92,1649.54,1790.17
2023-01-01,1715.63,1639.54,1785.46
2024-01-01,1708.87,1652.66,1780.18
2025-01-01,1714.06,1658.76,1796.42
2026-01-01,1708.99,1654.87,1800.86
2027-01-01,1717.48,1652.04,1809.87
2028-01-01,1702.78,1657.11,1804.96
2029-01-01,1689.54,1655.54,1803.68
2030-01-01,1693.55,1631.42,1802.77
2031-01-01,1708.26,1592.32,1800.88
2032-01-01,1707.73,1587.9,1827.7
2033-01-01,1715.24,1598.76,1830.54
2034-01-01,1725.39,1597.32,1836.39
2035-01-01,1714.57,1605.17,1844.05
2036-01-01,1708.81,1624.51,1851.33
2037-01-01,1712.13,1613.21,1844.73
2038-01-01,1715.76,1615.54,1832.59
2039-01-01,1706.07,1605.39,1837.39
2040-01-01,1711.94,1597.28,1842.38
2041-01-01,1704.44,1595.22,1851.34
2042-01-01,1720.77,1581.31,1848.53
2043-01-01,1726.59,1577.77,1843.59
2044-01-01,1729.41,1574.28,1848.04
2045-01-01,1734.67,1597.11,1852.6
2046-01-01,1730.9,1598.15,1854.41
2047-01-01,1726.13,1587.91,1853.58
2048-01-01,1724.54,1595.28,1858.87
2049-01-01,1721.77,1597.29,1853.43
2050-01-01,1704.2,1605.18,1848.4
2051-01-01,1717.49,1602.88,1852.29
2052-01-01,1724.88,1591.41,1860.06
2053-01-01,1720.64,1577.53,1873.92
2054-01-01,1722.49,1555.76,1881.11
2055-01-01,1722.78,1563.04,1881.69
2056-01-01,1711.27,1559.81,1868.56
2057-01-01,1700.51,1568.03,1876.51
2058-01-01,1708.9,1581.06,1884.6
2059-01-01,1708.6,1578.92,1892.88
2060-01-01,1719.97,1564.11,1903.2
2061-01-01,1725.38,1579.09,1904.48
2062-01-01,1727.05,1576.5,1904.06
2063-01-01,1737.89,1563.16,1902.55
2064-01-01,1740.03,1553.52,1896.4
2065-01-01,1737.06,1550.14,1914.27
2066-01-01,1724.68,1519.6,1907.36
2067-01-01,1719.95,1517.89,1909.31
2068-01-01,1708.89,1506.31,1918
2069-01-01,1697.66,1514.48,1927.95
2070-01-01,1695.71,1513.92,1922.91
2071-01-01,1700.92,1504.83,1917.24
2072-01-01,1691.49,1508.72,1929.22
2073-01-01,1694.56,1494.98,1945.8
2074-01-01,1682.56,1500.71,1945.14
2075-01-01,1673.1,1506.53,1952.68
2076-01-01,1678.56,1491.94,1968.84
2077-01-01,1677.62,1478.93,1982.34
2078-01-01,1690.3,1468.81,1979.11
2079-01-01,1706.11,1456.54,2005.39
2080-01-01,1694.84,1457.84,2017.87
2081-01-01,1687.4,1471.51,2018.93
2082-01-01,1689.16,1482.27,2023.88
2083-01-01,1667.39,1484.12,2031.11
2084-01-01,1663.26,1477.47,2068.05
2085-01-01,1692.93,1465.49,2107.98
