"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.08,0.03,0.18
1995-09-01,0.08,0.04,0.19
1996-09-01,0.08,0.04,0.19
1997-09-01,0.09,0.04,0.21
1998-09-01,0.09,0.04,0.23
1999-09-01,0.1,0.05,0.23
2000-09-01,0.12,0.06,0.23
2001-09-01,0.11,0.06,0.24
2002-09-01,0.1,0.07,0.23
2003-09-01,0.1,0.06,0.23
2004-09-01,0.11,0.08,0.22
2005-09-01,0.1,0.08,0.22
2006-09-01,0.11,0.08,0.22
2007-09-01,0.11,0.06,0.21
2008-09-01,0.14,0.06,0.25
2009-09-01,0.15,0.05,0.26
2010-09-01,0.15,0.05,0.27
2011-09-01,0.15,0.05,0.29
2012-09-01,0.16,0.05,0.3
2013-09-01,0.15,0.05,0.28
2014-09-01,0.15,0.05,0.29
2015-09-01,0.16,0.05,0.3
2016-09-01,0.16,0.06,0.3
2017-09-01,0.18,0.06,0.3
2018-09-01,0.17,0.06,0.29
2019-09-01,0.17,0.06,0.33
2020-09-01,0.17,0.06,0.32
2021-09-01,0.17,0.06,0.32
2022-09-01,0.17,0.06,0.33
2023-09-01,0.19,0.06,0.33
2024-09-01,0.17,0.06,0.33
2025-09-01,0.17,0.06,0.32
2026-09-01,0.18,0.05,0.31
2027-09-01,0.18,0.05,0.32
2028-09-01,0.18,0.05,0.33
2029-09-01,0.2,0.05,0.33
2030-09-01,0.2,0.03,0.3
2031-09-01,0.19,0.03,0.33
2032-09-01,0.2,0.03,0.33
2033-09-01,0.2,0.03,0.35
2034-09-01,0.2,0.02,0.34
2035-09-01,0.2,0.04,0.34
2036-09-01,0.19,0.04,0.39
2037-09-01,0.2,0.04,0.38
2038-09-01,0.19,0.04,0.37
2039-09-01,0.17,0.04,0.4
2040-09-01,0.2,0.05,0.4
2041-09-01,0.23,0.05,0.4
2042-09-01,0.22,0.05,0.41
2043-09-01,0.24,0.03,0.44
2044-09-01,0.22,0.03,0.47
2045-09-01,0.23,0.03,0.48
2046-09-01,0.24,0.02,0.47
2047-09-01,0.24,0.02,0.48
2048-09-01,0.24,0.02,0.5
2049-09-01,0.26,0.02,0.51
2050-09-01,0.3,0.02,0.53
2051-09-01,0.31,0.02,0.54
2052-09-01,0.29,0.02,0.55
2053-09-01,0.32,0.02,0.56
2054-09-01,0.33,0.02,0.56
2055-09-01,0.33,0.03,0.59
2056-09-01,0.33,0.03,0.62
2057-09-01,0.35,0.05,0.59
2058-09-01,0.37,0.05,0.61
2059-09-01,0.4,0.07,0.61
2060-09-01,0.42,0.07,0.62
2061-09-01,0.43,0.06,0.62
2062-09-01,0.44,0.06,0.64
2063-09-01,0.51,0.06,0.72
2064-09-01,0.52,0.07,0.72
2065-09-01,0.53,0.09,0.77
2066-09-01,0.58,0.09,0.75
2067-09-01,0.6,0.09,0.77
2068-09-01,0.58,0.09,0.85
2069-09-01,0.52,0.11,0.87
2070-09-01,0.52,0.11,0.87
2071-09-01,0.49,0.11,0.97
2072-09-01,0.49,0.14,1.01
2073-09-01,0.49,0.14,1
2074-09-01,0.49,0.18,1.11
2075-09-01,0.48,0.19,1.24
2076-09-01,0.48,0.17,1.23
2077-09-01,0.48,0.18,1.26
2078-09-01,0.48,0.18,1.3
2079-09-01,0.51,0.19,1.33
2080-09-01,0.51,0.11,1.38
2081-09-01,0.52,0.11,1.42
2082-09-01,0.53,0.12,1.47
2083-09-01,0.53,0.12,1.54
2084-09-01,0.56,0.12,1.67
2085-09-01,0.58,0.12,1.67
