"Date","median","lower_90ci","upper_90ci"
1994-01-01,113.25,103.45,119.77
1995-01-01,111.73,106.75,118.9
1996-01-01,113.4,110.05,119.49
1997-01-01,116.62,111.96,120.21
1998-01-01,116.33,112.13,121.91
1999-01-01,117.85,112.39,123.39
2000-01-01,119.52,111.71,123.61
2001-01-01,120.81,111.83,124.83
2002-01-01,121.92,114.39,125.75
2003-01-01,123.06,111.87,126.34
2004-01-01,121.39,109.98,126.85
2005-01-01,120.3,110.97,131.31
2006-01-01,123.38,114.51,132.41
2007-01-01,123.17,114.38,133.14
2008-01-01,126.22,115.6,136.96
2009-01-01,126.95,114.42,140.53
2010-01-01,127.93,113.97,141.84
2011-01-01,127.05,115.4,144.8
2012-01-01,126.27,115.71,145.71
2013-01-01,124.4,114.09,147.94
2014-01-01,126.56,116.99,150.79
2015-01-01,128.76,116.29,154.56
2016-01-01,127.15,116.9,155.56
2017-01-01,126.51,117.8,160.36
2018-01-01,127.13,117.08,165.28
2019-01-01,128.31,119.28,167.15
2020-01-01,130.65,119.03,165.73
2021-01-01,130.26,118.4,169.91
2022-01-01,130.41,119.41,171.48
2023-01-01,134.34,117.55,172.13
2024-01-01,136.43,118.01,172.25
2025-01-01,139.62,119.12,172.37
2026-01-01,143.1,118.38,171.42
2027-01-01,143.25,120.27,173.3
2028-01-01,143.92,119.8,176.18
2029-01-01,143.75,118.03,178.63
2030-01-01,143.67,121,181.62
2031-01-01,145.28,116.82,181.34
2032-01-01,145.82,116.92,183.55
2033-01-01,149.19,113.23,183.68
2034-01-01,149.69,110.66,185.47
2035-01-01,146.31,112.85,183.43
2036-01-01,144.57,114.88,185.45
2037-01-01,148.32,114.32,187.1
2038-01-01,148.71,114.92,186.42
2039-01-01,147.57,114.61,186.01
2040-01-01,147.25,116.05,189.04
2041-01-01,148.32,120.36,193.69
2042-01-01,149.07,121.9,197.73
2043-01-01,153.37,122.95,199.77
2044-01-01,152.64,123.94,200.46
2045-01-01,153.25,122.86,203.46
2046-01-01,153.63,125.61,208.09
2047-01-01,153.34,128.94,208.35
2048-01-01,157.74,131.1,209.62
2049-01-01,158.34,132.54,211.25
2050-01-01,158.3,132.35,213.59
2051-01-01,161.65,131.83,215.55
2052-01-01,161.46,130.44,220.01
2053-01-01,164.95,130.29,223.27
2054-01-01,168.56,131.56,226.23
2055-01-01,169.93,132.58,228.18
2056-01-01,167.39,131.01,228.3
2057-01-01,169.51,133.59,224.84
2058-01-01,172.92,134.69,224.99
2059-01-01,173.55,133.05,226.67
2060-01-01,176.39,131.74,229.63
2061-01-01,175.85,131.93,233.41
2062-01-01,178.76,135.27,233.96
2063-01-01,181.72,137.41,236.46
2064-01-01,180.45,136.47,238.28
2065-01-01,187.37,136.13,243.92
2066-01-01,190.07,138.13,244.31
2067-01-01,190.83,137.66,246.42
2068-01-01,189.87,136.86,246.87
2069-01-01,189.53,136.48,251.03
2070-01-01,191.13,138.47,253.45
2071-01-01,194.34,134.81,253.62
2072-01-01,198.34,133.76,254.63
2073-01-01,198.82,131.91,256.44
2074-01-01,200.61,133.93,262.68
2075-01-01,202.36,137.78,259.25
2076-01-01,200.41,134.44,261.57
2077-01-01,196.7,135.04,261.66
2078-01-01,198.63,138.69,263.59
2079-01-01,200.44,143.58,267.71
2080-01-01,199.74,141.28,268.35
2081-01-01,199.92,143.85,272.81
2082-01-01,199.18,144.75,275.48
2083-01-01,199.33,145.37,275.31
2084-01-01,195.99,144.42,278.99
2085-01-01,199.66,145.79,275.89
