"Date","median","lower_90ci","upper_90ci"
1994-06-01,102.15,94.73,108.45
1995-06-01,101.45,95.4,109.83
1996-06-01,102.53,94.74,109.75
1997-06-01,101.31,95.05,110.02
1998-06-01,101.26,93.03,109.78
1999-06-01,100.32,92.8,110.62
2000-06-01,100.86,93.45,113.38
2001-06-01,101.53,94.84,115.97
2002-06-01,100.88,94.88,114.75
2003-06-01,99.28,92.64,116.87
2004-06-01,99.81,91.84,112.8
2005-06-01,97.65,91.95,117
2006-06-01,97.14,90.02,117.8
2007-06-01,97.42,89.7,120.85
2008-06-01,97.24,88.21,119.33
2009-06-01,97.47,86.31,118.56
2010-06-01,97.84,86.39,118.83
2011-06-01,97.86,84.73,117.87
2012-06-01,98.05,85.45,117.61
2013-06-01,97.32,85.99,118.87
2014-06-01,99.16,84.57,120.74
2015-06-01,99.13,82.38,121.53
2016-06-01,99.29,82.26,119.58
2017-06-01,98.9,81.46,123.54
2018-06-01,99.03,82.15,124.49
2019-06-01,99.29,82.11,120.43
2020-06-01,99.46,81.03,120.11
2021-06-01,101.59,81.58,122.38
2022-06-01,101.88,80.04,122.64
2023-06-01,101.61,80.01,123.17
2024-06-01,100.91,78.4,122.06
2025-06-01,98.17,77.88,118.83
2026-06-01,98.6,75.32,119.4
2027-06-01,98.12,74.68,120.45
2028-06-01,97.95,76.18,121.1
2029-06-01,97.64,75.15,119.9
2030-06-01,97.14,74.74,116.24
2031-06-01,96.76,74.66,114.45
2032-06-01,97.75,73.65,117.44
2033-06-01,96.69,76.53,115.68
2034-06-01,96.31,77.32,115.37
2035-06-01,93.76,77.17,113.17
2036-06-01,93.16,76.53,114.83
2037-06-01,93.64,76.07,111.5
2038-06-01,93.28,74.88,112.65
2039-06-01,93.26,74.5,115.4
2040-06-01,92.17,74.13,117.18
2041-06-01,92.32,73.6,118.08
2042-06-01,90.69,72.91,117.22
2043-06-01,89.03,71.71,117.9
2044-06-01,88.04,69.38,117.63
2045-06-01,87.73,68.9,116.8
2046-06-01,86.95,69.36,116.33
2047-06-01,87.74,68.46,115.74
2048-06-01,87.85,65.53,116.26
2049-06-01,87.6,65.12,116.12
2050-06-01,86.06,65.86,117.11
2051-06-01,86.08,64.51,117.29
2052-06-01,86.61,63.47,118.83
2053-06-01,87.3,64.94,119.88
2054-06-01,86.1,62.86,120.64
2055-06-01,85.99,63.09,122.23
2056-06-01,86.3,62.15,121.57
2057-06-01,85.65,61.51,121.8
2058-06-01,85.78,59.82,124.61
2059-06-01,86.01,59.37,126.61
2060-06-01,85.41,58.88,124.77
2061-06-01,85.07,58.5,126.59
2062-06-01,84.71,57.75,127.75
2063-06-01,84.54,54.7,124.51
2064-06-01,82.89,54.33,125.3
2065-06-01,83.08,54.02,125.84
2066-06-01,82.81,52.98,124.7
2067-06-01,82.35,51.61,125.44
2068-06-01,83.03,51.35,127.82
2069-06-01,83.62,49.68,124.91
2070-06-01,83.07,49.36,125.66
2071-06-01,83.78,48.95,123.41
2072-06-01,86.57,48.81,123.8
2073-06-01,89,49.36,123.54
2074-06-01,89.27,49.2,121.06
2075-06-01,89.33,49.04,123.16
2076-06-01,90.77,47.57,124.63
2077-06-01,91.26,46.44,125.42
2078-06-01,89.3,44.81,126.28
2079-06-01,90.16,45.24,125.62
2080-06-01,90.46,44.09,125.42
2081-06-01,90.67,43.39,122.43
2082-06-01,91.17,43.09,119.25
2083-06-01,91.07,40.42,117.25
2084-06-01,92.61,39.74,119.79
2085-06-01,91.76,38.63,119.51
