"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.65,33.5,52.67
1995-09-01,41.44,35.53,51.3
1996-09-01,41.08,33.66,50.47
1997-09-01,39.78,31.87,51.35
1998-09-01,38.67,31.77,47.61
1999-09-01,37.21,28.96,47.03
2000-09-01,35.02,29.5,47.1
2001-09-01,35.06,29.48,48.65
2002-09-01,35.3,29.31,48.46
2003-09-01,34.47,27.94,47.93
2004-09-01,32.04,29.97,45.76
2005-09-01,32.29,27.25,46.47
2006-09-01,32.93,27.27,46.44
2007-09-01,32.55,25.56,43.74
2008-09-01,32.59,26.64,39.36
2009-09-01,32.4,26.76,39.93
2010-09-01,32.37,26.71,39.11
2011-09-01,30.14,26.34,38.01
2012-09-01,29.85,26.34,37.71
2013-09-01,30.79,26.51,38.86
2014-09-01,30.57,25.81,38.4
2015-09-01,31.44,25.18,38.35
2016-09-01,31.81,25.06,39.61
2017-09-01,32.31,24.83,38.4
2018-09-01,32.49,24.75,37.77
2019-09-01,30.41,22.47,38.77
2020-09-01,30.64,21.91,38.65
2021-09-01,29.91,20.93,38.68
2022-09-01,29.66,18.67,38.5
2023-09-01,28.41,17.85,37.21
2024-09-01,25.48,16.71,33.73
2025-09-01,24.95,16.44,33.74
2026-09-01,24.71,16.27,34.18
2027-09-01,24.45,16.15,34.14
2028-09-01,25.47,15.92,33.42
2029-09-01,23.96,14.68,34.38
2030-09-01,22.69,14.57,34.34
2031-09-01,22.64,13.32,34.26
2032-09-01,22.63,12.71,33.66
2033-09-01,20.23,12.66,33.34
2034-09-01,19.02,11.72,32.06
2035-09-01,18.67,11.42,33.57
2036-09-01,18.67,11.34,33.06
2037-09-01,18.6,11.14,33.14
2038-09-01,17.91,11.07,31.89
2039-09-01,17.78,10.95,32.14
2040-09-01,17.81,10.85,32.4
2041-09-01,18,10.83,31.07
2042-09-01,17.69,10.73,32.66
2043-09-01,17.23,10.75,31.46
2044-09-01,16.01,10.3,31.55
2045-09-01,15.86,10.37,30.99
2046-09-01,14.02,10.45,31
2047-09-01,13.85,10.18,28.85
2048-09-01,13.82,9.57,28.83
2049-09-01,13.82,8.08,26.26
2050-09-01,13.29,7.88,23.4
2051-09-01,13.25,7.64,23.32
2052-09-01,13.32,7.46,22.1
2053-09-01,13.37,8.94,24.41
2054-09-01,13.44,8.9,24.32
2055-09-01,13.43,8.75,24.23
2056-09-01,13.49,8.6,25.1
2057-09-01,13.48,8.49,24.95
2058-09-01,15.9,7.73,24.98
2059-09-01,15.92,7.51,24.77
2060-09-01,15.69,7.43,24.24
2061-09-01,15.75,7.38,24.49
2062-09-01,15.4,7.21,25.02
2063-09-01,15.27,7.11,26.52
2064-09-01,15.03,7.03,26.49
2065-09-01,14.89,6.81,27.42
2066-09-01,14.69,6.67,27.2
2067-09-01,14.65,6.56,27.28
2068-09-01,14.68,6.46,27.25
2069-09-01,14.82,6.35,27.34
2070-09-01,14.72,6.36,31.08
2071-09-01,14.65,6.15,31.37
2072-09-01,12.69,6,33.55
2073-09-01,12.45,5.79,31.92
2074-09-01,12.27,5.73,31.31
2075-09-01,12.05,5.66,31.29
2076-09-01,11.81,5.46,33.95
2077-09-01,11.59,5.41,33.41
2078-09-01,11.6,5.27,33.09
2079-09-01,11.62,5.44,33.04
2080-09-01,11.45,5.51,33.12
2081-09-01,11.51,5.2,33.02
2082-09-01,11.45,5.21,32.99
2083-09-01,11.3,4.44,30.52
2084-09-01,11.37,4.23,29.95
2085-09-01,11.4,4.15,29.26
