"Date","median","lower_90ci","upper_90ci"
1994-01-01,1323,1278,1362
1995-01-01,1321,1283,1346
1996-01-01,1313,1276,1343
1997-01-01,1312,1285,1329
1998-01-01,1305,1278,1330
1999-01-01,1300,1273,1329
2000-01-01,1304,1269,1331
2001-01-01,1305,1265,1338
2002-01-01,1294,1268,1351
2003-01-01,1289,1258,1348
2004-01-01,1292,1257,1330
2005-01-01,1301,1244,1330
2006-01-01,1299,1227,1332
2007-01-01,1296,1227,1346
2008-01-01,1296,1225,1355
2009-01-01,1290,1222,1358
2010-01-01,1288,1219,1358
2011-01-01,1287,1215,1355
2012-01-01,1283,1205,1355
2013-01-01,1289,1192,1357
2014-01-01,1289,1180,1372
2015-01-01,1292,1175,1375
2016-01-01,1293,1169,1367
2017-01-01,1292,1165,1373
2018-01-01,1293,1159,1375
2019-01-01,1290,1153,1355
2020-01-01,1302,1140,1344
2021-01-01,1302,1136,1354
2022-01-01,1291,1117,1345
2023-01-01,1293,1106,1336
2024-01-01,1287,1098,1332
2025-01-01,1274,1082,1346
2026-01-01,1266,1077,1354
2027-01-01,1261,1077,1359
2028-01-01,1264,1060,1358
2029-01-01,1254,1053,1371
2030-01-01,1245,1046,1365
2031-01-01,1255,1036,1370
2032-01-01,1267,1006,1381
2033-01-01,1271,1009,1390
2034-01-01,1275,1019,1379
2035-01-01,1293,1002,1368
2036-01-01,1294,991,1361
2037-01-01,1284,978,1365
2038-01-01,1267,984,1379
2039-01-01,1268,973,1389
2040-01-01,1282,973,1392
2041-01-01,1279,957,1391
2042-01-01,1262,955,1401
2043-01-01,1270,951,1417
2044-01-01,1279,942,1422
2045-01-01,1259,946,1422
2046-01-01,1258,953,1420
2047-01-01,1251,948,1428
2048-01-01,1249,930,1432
2049-01-01,1270,930,1428
2050-01-01,1272,907,1431
2051-01-01,1272,899,1429
2052-01-01,1282,901,1443
2053-01-01,1279,893,1456
2054-01-01,1276,894,1450
2055-01-01,1264,894,1453
2056-01-01,1289,884,1462
2057-01-01,1295,878,1472
2058-01-01,1292,878,1469
2059-01-01,1289,864,1474
2060-01-01,1293,860,1476
2061-01-01,1291,862,1474
2062-01-01,1282,864,1488
2063-01-01,1278,865,1498
2064-01-01,1276,835,1506
2065-01-01,1263,834,1496
2066-01-01,1268,811,1490
2067-01-01,1251,813,1503
2068-01-01,1254,796,1496
2069-01-01,1254,798,1495
2070-01-01,1250,792,1499
2071-01-01,1245,797,1509
2072-01-01,1241,806,1511
2073-01-01,1229,801,1526
2074-01-01,1221,804,1522
2075-01-01,1226,801,1521
2076-01-01,1234,781,1522
2077-01-01,1220,779,1513
2078-01-01,1211,788,1499
2079-01-01,1217,796,1508
2080-01-01,1217,802,1500
2081-01-01,1223,802,1485
2082-01-01,1222,800,1476
2083-01-01,1203,798,1452
2084-01-01,1206,782,1456
2085-01-01,1212,791,1472
