"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.21,5.96,6.9
1995-09-01,6.26,5.9,6.96
1996-09-01,6.27,5.92,7.04
1997-09-01,6.47,6,7.09
1998-09-01,6.46,6.06,7.09
1999-09-01,6.55,6.12,7.29
2000-09-01,6.6,6.16,7.22
2001-09-01,6.6,6.26,7.27
2002-09-01,6.63,6.26,7.09
2003-09-01,6.6,6.29,7.09
2004-09-01,6.52,6.24,7.01
2005-09-01,6.45,6.18,7.16
2006-09-01,6.53,6.16,7.16
2007-09-01,6.66,6.16,7.3
2008-09-01,6.77,6.19,7.54
2009-09-01,6.62,6.13,7.55
2010-09-01,6.48,6.12,7.46
2011-09-01,6.38,6.06,7.66
2012-09-01,6.22,5.94,7.73
2013-09-01,6.27,5.84,7.87
2014-09-01,6.3,5.66,7.9
2015-09-01,6.37,5.64,7.97
2016-09-01,6.38,5.53,8.08
2017-09-01,6.2,5.55,8.36
2018-09-01,6.29,5.72,8.46
2019-09-01,6.29,5.74,8.55
2020-09-01,6.32,5.86,8.6
2021-09-01,6.29,5.72,8.9
2022-09-01,6.35,5.69,8.81
2023-09-01,6.39,5.55,8.8
2024-09-01,6.4,5.64,8.94
2025-09-01,6.6,5.58,8.91
2026-09-01,6.63,5.66,8.78
2027-09-01,6.62,5.57,8.94
2028-09-01,6.63,5.61,9.02
2029-09-01,6.52,5.58,9
2030-09-01,6.54,5.68,9.07
2031-09-01,6.55,5.5,9.32
2032-09-01,6.63,5.52,9.54
2033-09-01,6.82,5.55,9.54
2034-09-01,6.9,5.56,9.66
2035-09-01,6.9,5.65,9.85
2036-09-01,6.92,5.71,9.96
2037-09-01,6.98,5.8,10.21
2038-09-01,6.76,5.96,10.21
2039-09-01,6.9,6.07,10.32
2040-09-01,6.86,6.15,10.53
2041-09-01,6.76,6.16,10.7
2042-09-01,6.92,6.19,11.07
2043-09-01,7.05,6.23,11.31
2044-09-01,7.22,6.27,12.02
2045-09-01,7.22,6.32,12.17
2046-09-01,7.25,6.24,12.46
2047-09-01,7.31,6.29,12.51
2048-09-01,7.26,6.19,18.19
2049-09-01,7.51,6.01,19.09
2050-09-01,7.46,6.13,19.4
2051-09-01,7.56,6.14,19.82
2052-09-01,7.52,6.06,20.56
2053-09-01,7.78,6.16,20.24
2054-09-01,7.81,6.17,19.9
2055-09-01,7.96,6.05,20.32
2056-09-01,8.05,6.12,20.66
2057-09-01,8.15,6.05,20.69
2058-09-01,8.2,6.01,20.83
2059-09-01,8.21,6.15,21.1
2060-09-01,8.32,6.22,21.96
2061-09-01,8.37,6.35,21.66
2062-09-01,8.42,6.3,21.46
2063-09-01,8.43,6.23,21.52
2064-09-01,8.53,6.28,21.81
2065-09-01,8.63,6.26,22.02
2066-09-01,8.61,6.35,22.14
2067-09-01,8.63,6.42,23.23
2068-09-01,8.72,6.43,23.32
2069-09-01,8.87,6.3,23.23
2070-09-01,8.87,6.25,23.38
2071-09-01,9.22,6.11,23.43
2072-09-01,9.08,6.19,23.38
2073-09-01,9.36,6.14,23.49
2074-09-01,9.85,6.3,22.91
2075-09-01,9.93,6.37,33.67
2076-09-01,9.88,6.28,34.14
2077-09-01,9.79,6.28,34.36
2078-09-01,10.15,6.3,28.84
2079-09-01,10.32,6.54,33.02
2080-09-01,10.37,6.52,33.35
2081-09-01,10.46,6.56,33.04
2082-09-01,10.9,6.58,32.9
2083-09-01,10.94,6.49,33.13
2084-09-01,11.08,6.67,35.82
2085-09-01,10.93,6.85,35.78
