"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.39,1.23,1.71
1995-06-01,1.4,1.25,1.71
1996-06-01,1.41,1.18,1.74
1997-06-01,1.4,1.22,1.74
1998-06-01,1.44,1.24,1.74
1999-06-01,1.45,1.24,1.76
2000-06-01,1.46,1.26,1.71
2001-06-01,1.48,1.31,1.66
2002-06-01,1.49,1.28,1.61
2003-06-01,1.53,1.26,1.62
2004-06-01,1.54,1.25,1.61
2005-06-01,1.53,1.21,1.61
2006-06-01,1.49,1.23,1.63
2007-06-01,1.46,1.25,1.66
2008-06-01,1.49,1.28,1.63
2009-06-01,1.45,1.31,1.63
2010-06-01,1.44,1.31,1.61
2011-06-01,1.39,1.3,1.59
2012-06-01,1.4,1.28,1.58
2013-06-01,1.36,1.23,1.55
2014-06-01,1.33,1.27,1.52
2015-06-01,1.32,1.24,1.54
2016-06-01,1.37,1.15,1.51
2017-06-01,1.36,1.12,1.5
2018-06-01,1.42,1.08,1.5
2019-06-01,1.37,1.08,1.53
2020-06-01,1.33,1.09,1.55
2021-06-01,1.34,1.11,1.56
2022-06-01,1.35,1.03,1.53
2023-06-01,1.35,1.05,1.55
2024-06-01,1.33,1.08,1.54
2025-06-01,1.32,1.09,1.59
2026-06-01,1.3,1.07,1.63
2027-06-01,1.27,1.05,1.64
2028-06-01,1.33,1.08,1.68
2029-06-01,1.35,1.08,1.58
2030-06-01,1.36,1.09,1.59
2031-06-01,1.35,1.03,1.6
2032-06-01,1.37,1.03,1.63
2033-06-01,1.4,1.05,1.59
2034-06-01,1.39,1.05,1.64
2035-06-01,1.37,1.09,1.75
2036-06-01,1.34,1.06,1.81
2037-06-01,1.39,1.09,1.83
2038-06-01,1.39,1.13,1.85
2039-06-01,1.38,1.15,1.85
2040-06-01,1.42,1.13,1.86
2041-06-01,1.46,1.16,1.9
2042-06-01,1.49,1.15,1.93
2043-06-01,1.54,1.22,2
2044-06-01,1.6,1.26,2.03
2045-06-01,1.63,1.28,2.01
2046-06-01,1.55,1.29,2.05
2047-06-01,1.5,1.27,2.11
2048-06-01,1.48,1.29,2.15
2049-06-01,1.47,1.33,2.54
2050-06-01,1.56,1.38,2.57
2051-06-01,1.57,1.41,2.57
2052-06-01,1.57,1.44,2.71
2053-06-01,1.6,1.47,2.74
2054-06-01,1.66,1.44,2.82
2055-06-01,1.68,1.44,2.83
2056-06-01,1.71,1.44,2.99
2057-06-01,1.73,1.5,3.06
2058-06-01,1.7,1.49,2.99
2059-06-01,1.7,1.49,3
2060-06-01,1.76,1.46,3.02
2061-06-01,1.75,1.45,3.04
2062-06-01,1.77,1.46,2.99
2063-06-01,1.81,1.43,2.94
2064-06-01,1.87,1.44,3.01
2065-06-01,1.84,1.42,3.04
2066-06-01,1.84,1.43,3.12
2067-06-01,1.82,1.42,3.07
2068-06-01,1.8,1.42,3.16
2069-06-01,1.87,1.42,3.15
2070-06-01,1.84,1.42,3.22
2071-06-01,1.86,1.38,3.32
2072-06-01,1.91,1.4,3.4
2073-06-01,1.93,1.38,3.46
2074-06-01,1.94,1.41,3.47
2075-06-01,1.89,1.49,3.41
2076-06-01,1.87,1.53,3.73
2077-06-01,1.9,1.54,3.83
2078-06-01,1.93,1.48,4
2079-06-01,2.01,1.48,3.66
2080-06-01,2.05,1.5,3.99
2081-06-01,2.04,1.55,4.1
2082-06-01,2.07,1.57,4.12
2083-06-01,2.14,1.52,4.14
2084-06-01,2.22,1.52,4.13
2085-06-01,2.26,1.55,4.23
