"Date","median","lower_90ci","upper_90ci"
1994-01-01,350.48,339.45,361.99
1995-01-01,355.01,344.99,364.8
1996-01-01,358.89,342.62,364.79
1997-01-01,356.1,344.19,368.61
1998-01-01,359.79,340.54,372.05
1999-01-01,360.76,339.5,373.77
2000-01-01,359.34,338.8,372.38
2001-01-01,358.87,331.98,379.6
2002-01-01,362.39,335.93,371.91
2003-01-01,355.17,335.12,371.67
2004-01-01,354.1,331.77,372.74
2005-01-01,351.9,327.28,372.01
2006-01-01,348.18,328.15,374.29
2007-01-01,348.01,339.63,376.82
2008-01-01,352.04,336.39,372.15
2009-01-01,355.92,335.54,379.5
2010-01-01,354.72,334.08,371.85
2011-01-01,354.97,337.02,374.39
2012-01-01,358.12,333.29,371.34
2013-01-01,357.09,333,370.85
2014-01-01,359.96,333.2,373.84
2015-01-01,362.88,330.56,373.06
2016-01-01,357.52,329.35,375.44
2017-01-01,362.02,329.27,374.56
2018-01-01,362.64,326.15,385.32
2019-01-01,352.18,323.19,391.67
2020-01-01,348.22,328.61,390.92
2021-01-01,350.51,328.68,389.88
2022-01-01,348.43,319.22,394.67
2023-01-01,344.58,320.3,397.06
2024-01-01,340.17,317.36,397.87
2025-01-01,342.36,317.82,391.4
2026-01-01,333.26,320.13,389.23
2027-01-01,329.75,316.7,391.39
2028-01-01,332.59,308.56,389.53
2029-01-01,334.25,302.72,394.45
2030-01-01,337.45,296.45,396.42
2031-01-01,338.86,300.11,395.24
2032-01-01,341.41,294.91,390.93
2033-01-01,337.34,291.88,393.03
2034-01-01,348.51,299.42,390.12
2035-01-01,348.47,292.23,386.78
2036-01-01,351.04,293.21,389.97
2037-01-01,346.17,295.41,389.2
2038-01-01,340.11,293.57,394.77
2039-01-01,336.04,285.28,393.67
2040-01-01,337.06,285.25,389.82
2041-01-01,336.36,273.57,393.76
2042-01-01,336.75,268.73,388.17
2043-01-01,337.79,270.51,386.64
2044-01-01,342.82,266.78,392.17
2045-01-01,343.54,257.75,388.47
2046-01-01,345.63,259.43,385.54
2047-01-01,345.54,262.94,388.35
2048-01-01,341.54,266.41,381.11
2049-01-01,342.71,267.04,376.54
2050-01-01,343.67,266.2,379.64
2051-01-01,340.71,260.41,379.78
2052-01-01,337.65,260.5,379.32
2053-01-01,338.42,265.52,378.51
2054-01-01,340.21,261.5,380.5
2055-01-01,336.78,261.45,381.69
2056-01-01,336.52,258.35,379.74
2057-01-01,338.34,258.41,377.25
2058-01-01,336.4,259.6,377.7
2059-01-01,335.74,258.59,372.27
2060-01-01,336.34,259.86,370.91
2061-01-01,325.27,247.66,367.11
2062-01-01,323.33,247.1,374.24
2063-01-01,324.45,240.36,371.04
2064-01-01,321.76,234.64,371.54
2065-01-01,316.65,232.62,372.11
2066-01-01,318.58,219.67,370.45
2067-01-01,310.91,213.31,371.63
2068-01-01,308.42,211.42,361.71
2069-01-01,305.66,207.37,362.03
2070-01-01,300.52,203,361.51
2071-01-01,300.91,203.9,363.4
2072-01-01,300.01,206.15,361.23
2073-01-01,299.25,200.67,360.26
2074-01-01,290.7,195.86,358.84
2075-01-01,296.52,196.83,360.44
2076-01-01,294.74,188.19,359.72
2077-01-01,293.33,187.44,354.35
2078-01-01,293.85,182.4,350.51
2079-01-01,291.42,178.08,354.18
2080-01-01,288.73,174.16,349.55
2081-01-01,280.57,176.57,351.38
2082-01-01,275.33,178.52,348.97
2083-01-01,270.78,174.1,341.05
2084-01-01,267.35,176.53,337.21
2085-01-01,266.95,172.32,341.72
