"Date","median","lower_90ci","upper_90ci"
1994-01-01,77.03,74.34,83.99
1995-01-01,79.43,74.73,86.25
1996-01-01,80.84,74.88,83.1
1997-01-01,79.14,75.03,84.76
1998-01-01,80.75,76.41,87.59
1999-01-01,81.86,76.77,87.91
2000-01-01,81.43,77.93,85.65
2001-01-01,81.6,77.6,85.65
2002-01-01,80.72,77.75,86.25
2003-01-01,81.57,75.65,87.26
2004-01-01,82.02,74.51,86.34
2005-01-01,80.63,72.5,86.13
2006-01-01,79.85,72.32,87.99
2007-01-01,80.21,78,87.89
2008-01-01,80.48,70.25,86.02
2009-01-01,80.49,67.59,85.15
2010-01-01,79.82,67.89,86.26
2011-01-01,78.78,66.32,87.45
2012-01-01,79.33,67.31,85.61
2013-01-01,78.95,66.72,85.1
2014-01-01,79.47,66.62,87.97
2015-01-01,79.92,64.67,91.71
2016-01-01,78.46,65.4,93.91
2017-01-01,77.26,65.47,94.91
2018-01-01,77.71,66.77,100.03
2019-01-01,77.84,67.76,97.88
2020-01-01,76.86,68.09,101.33
2021-01-01,77.85,73.59,102.38
2022-01-01,78.96,72.11,103.75
2023-01-01,81.16,69.57,106.76
2024-01-01,82.31,71.18,103.86
2025-01-01,81.21,70.82,106.75
2026-01-01,83.18,71.18,109
2027-01-01,82.42,72.58,109.28
2028-01-01,82.08,73.22,105.89
2029-01-01,82.82,71.01,106.79
2030-01-01,85.01,69.69,110.55
2031-01-01,83.12,69.41,115.42
2032-01-01,85.8,70.47,113.6
2033-01-01,86.55,70.86,112.07
2034-01-01,84.89,72.1,114.12
2035-01-01,85.91,75.03,117.77
2036-01-01,85.93,74.36,117.4
2037-01-01,88.17,76.24,116.55
2038-01-01,88.6,78.56,118.88
2039-01-01,88.56,76.66,119.17
2040-01-01,89.66,76.39,121.31
2041-01-01,92.39,76.62,120.78
2042-01-01,91.31,76.53,126.1
2043-01-01,91.95,77.71,127.44
2044-01-01,92.74,78.13,127.34
2045-01-01,93.61,81.48,125.63
2046-01-01,93.78,82.14,127.29
2047-01-01,94.68,80.7,126.19
2048-01-01,95.66,82.36,125.36
2049-01-01,94.99,82.11,149.82
2050-01-01,96.48,86.61,147.34
2051-01-01,95.75,86.07,141.84
2052-01-01,95.52,84.81,154
2053-01-01,95.81,87.56,154.11
2054-01-01,96.05,83.98,155.99
2055-01-01,96.76,85.3,158.21
2056-01-01,99.21,88,173.36
2057-01-01,100.34,87.53,173.44
2058-01-01,100.22,88.14,173.67
2059-01-01,99.8,88.02,174.19
2060-01-01,99.45,88.62,178.4
2061-01-01,100.07,90.05,179.12
2062-01-01,100.07,88.37,168.97
2063-01-01,101.75,89.18,170.28
2064-01-01,105.23,88.14,173.04
2065-01-01,103.61,88.8,174.82
2066-01-01,103.96,90.18,179.14
2067-01-01,102.62,89.61,170.02
2068-01-01,103.34,88.83,180.1
2069-01-01,101.36,92.23,181.53
2070-01-01,105.1,91.98,182.42
2071-01-01,103.69,92.74,185.6
2072-01-01,105.09,91.92,183.27
2073-01-01,103.54,91.97,183.75
2074-01-01,104.98,93.46,184.82
2075-01-01,106.5,92.95,176.41
2076-01-01,103.57,92.6,206.84
2077-01-01,106.85,92.24,209.08
2078-01-01,105.16,92.75,211.31
2079-01-01,110.53,93.35,186.36
2080-01-01,108.32,93.43,205.62
2081-01-01,110.94,93.05,205.9
2082-01-01,110.81,95.47,196.69
2083-01-01,110.01,96.03,195.76
2084-01-01,115.97,98.6,196.09
2085-01-01,110.85,99.77,200.64
