"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.83,33.2,41.04
1995-06-01,35.46,31.29,42.76
1996-06-01,35.56,31.07,42.54
1997-06-01,34.98,30.67,42.73
1998-06-01,34.87,29.76,42.87
1999-06-01,34.19,29.62,43.9
2000-06-01,33.74,29.82,42.77
2001-06-01,35.03,31.11,43.35
2002-06-01,33.79,31.06,42.81
2003-06-01,33.71,30.29,46.26
2004-06-01,33.89,29.49,45
2005-06-01,33.52,28.78,48.32
2006-06-01,33.1,28.26,48.64
2007-06-01,32.24,28.32,50.84
2008-06-01,32.19,27.18,50.86
2009-06-01,32.21,26.9,50.7
2010-06-01,32.71,27.14,50.96
2011-06-01,33.19,26.94,50.13
2012-06-01,33.24,26.71,50.24
2013-06-01,33.87,26.39,51.04
2014-06-01,33.54,26.2,51.93
2015-06-01,34.26,24.89,52.37
2016-06-01,33.95,26.06,50.95
2017-06-01,32.96,25.05,51.4
2018-06-01,33.16,24.97,48.96
2019-06-01,33.64,24.68,47.82
2020-06-01,33.8,24.18,48.16
2021-06-01,34.11,23.7,48.86
2022-06-01,33.36,22.9,49.11
2023-06-01,33.69,22.6,49.61
2024-06-01,32.99,21.65,48.03
2025-06-01,31.78,21.55,45.48
2026-06-01,31.52,20.56,45.51
2027-06-01,31.35,20.57,45.4
2028-06-01,31.37,20.9,45.65
2029-06-01,32.57,20.56,45.1
2030-06-01,32.36,20.24,44.33
2031-06-01,31.66,19.96,44.69
2032-06-01,30.98,19.63,45.57
2033-06-01,31.23,20.24,44.77
2034-06-01,31.41,20.68,44.77
2035-06-01,31.23,20.66,43.07
2036-06-01,30.84,20.35,44.66
2037-06-01,30.46,19.91,42.39
2038-06-01,30.15,19.8,42.28
2039-06-01,29.98,19.86,43.41
2040-06-01,29.77,19.26,44.33
2041-06-01,30.06,19.16,44.23
2042-06-01,29.43,18.6,44
2043-06-01,29.12,18.3,43.64
2044-06-01,28.99,17.73,44.23
2045-06-01,28.87,17.45,43.01
2046-06-01,28.82,15.58,42.19
2047-06-01,27.84,15.11,42.42
2048-06-01,27.92,14.74,42.49
2049-06-01,28.22,14.23,42.96
2050-06-01,27.11,13.95,44.1
2051-06-01,26.93,13.76,43.98
2052-06-01,26.96,13.49,45.14
2053-06-01,26.73,13.94,44.91
2054-06-01,27.03,13.56,45.85
2055-06-01,27.02,13.34,47.41
2056-06-01,28.26,13.57,47.66
2057-06-01,28.19,13.25,47.67
2058-06-01,28.34,12.83,50
2059-06-01,28.17,12.59,51.24
2060-06-01,27.74,12.62,49.95
2061-06-01,27.01,12.39,51.2
2062-06-01,26.45,11.81,51.99
2063-06-01,26.35,10.94,49.66
2064-06-01,26.17,9.78,49.5
2065-06-01,25.8,9.37,49.3
2066-06-01,25.51,8.93,48.08
2067-06-01,25.81,8.69,48.32
2068-06-01,25.62,8.5,50.9
2069-06-01,25.79,8.05,48.48
2070-06-01,25.68,8.05,47.91
2071-06-01,26.19,7.55,47.57
2072-06-01,26.57,7.78,47.62
2073-06-01,25.44,8.14,47.75
2074-06-01,25.8,8.03,46.14
2075-06-01,26.1,7.85,47.66
2076-06-01,26.85,7.73,47.63
2077-06-01,27.45,7.56,46.68
2078-06-01,26.93,7.07,48.63
2079-06-01,26.87,7.1,47.92
2080-06-01,26.89,7,46.91
2081-06-01,26.19,6.82,46.44
2082-06-01,26.42,6.78,45.43
2083-06-01,25.99,5.44,44.76
2084-06-01,26.17,5.26,47.78
2085-06-01,25.65,5.12,46.92
