"Date","median","lower_90ci","upper_90ci"
1994-09-01,40.44,38.81,42.96
1995-09-01,40.57,38.68,43.19
1996-09-01,40.91,38.59,43.03
1997-09-01,40.85,39.19,43.61
1998-09-01,41.9,38.92,43.96
1999-09-01,42.44,38.59,45.14
2000-09-01,41.9,38.84,45.09
2001-09-01,41.98,39.68,45.01
2002-09-01,41.96,39.4,44.09
2003-09-01,41.5,39.73,43.91
2004-09-01,41.06,39.65,43.53
2005-09-01,40.55,39.17,45.28
2006-09-01,40.9,39.21,45.3
2007-09-01,41.05,39.26,45.09
2008-09-01,42.4,39.24,45.04
2009-09-01,42.24,39.09,45.27
2010-09-01,41.24,38.32,45.72
2011-09-01,41.09,38.23,46.3
2012-09-01,40.7,37.7,46.56
2013-09-01,40.61,36.95,47.05
2014-09-01,40.33,36.97,47.73
2015-09-01,40.36,36.75,47.75
2016-09-01,40.23,35.93,48.22
2017-09-01,39.97,36.25,48.33
2018-09-01,40.51,36.21,48
2019-09-01,40.64,36.53,48.25
2020-09-01,40.69,36.65,48.43
2021-09-01,40.3,36.44,49.35
2022-09-01,41.26,36.29,49.85
2023-09-01,40.96,35.48,48.87
2024-09-01,41.45,36.14,49.21
2025-09-01,42.01,36.37,49.46
2026-09-01,42.42,36.67,49.4
2027-09-01,42.1,36.73,48.86
2028-09-01,42.4,36.79,49.01
2029-09-01,41.94,36.56,48.7
2030-09-01,41.96,36.72,49.25
2031-09-01,41.41,35.69,48.66
2032-09-01,41.82,35.76,48.9
2033-09-01,42.24,35.83,48.79
2034-09-01,42.15,35.9,49.09
2035-09-01,42.14,36.67,49.57
2036-09-01,42.27,36.77,50.28
2037-09-01,42.69,37.17,51.04
2038-09-01,42,37.8,50.99
2039-09-01,42.86,37.91,51.54
2040-09-01,42.91,38.07,52.29
2041-09-01,43.09,38.44,52.94
2042-09-01,44.62,38.36,53.94
2043-09-01,44.25,38.82,54.74
2044-09-01,44.58,39.06,55.82
2045-09-01,44.96,39.34,55.68
2046-09-01,44.47,39.52,56.36
2047-09-01,44.27,39.68,56.02
2048-09-01,44.32,39.83,63.51
2049-09-01,44.47,39.38,65.41
2050-09-01,44.37,39.73,65.87
2051-09-01,43.86,39.73,67.12
2052-09-01,44.6,39.4,69.71
2053-09-01,44.67,39.78,68.15
2054-09-01,45.25,39.66,66.96
2055-09-01,45.54,39.45,68.29
2056-09-01,45.71,39.75,69.28
2057-09-01,45.82,39.51,68.98
2058-09-01,45.83,39.01,68.92
2059-09-01,46.09,39.46,69.68
2060-09-01,46.06,39.64,72.29
2061-09-01,46.5,40.29,71.28
2062-09-01,46.33,39.85,70.38
2063-09-01,46.93,39.69,70.41
2064-09-01,47.22,39.81,71.15
2065-09-01,47.5,39.61,71.79
2066-09-01,47.49,39.87,71.9
2067-09-01,47.67,40.02,74.7
2068-09-01,47.15,39.42,75.08
2069-09-01,47.32,39.28,74.69
2070-09-01,47.41,39.03,74.78
2071-09-01,48.57,38.1,74.99
2072-09-01,47.81,38.09,74.77
2073-09-01,48.82,38.07,74.99
2074-09-01,49.66,38.47,73.69
2075-09-01,49.66,38.49,87.44
2076-09-01,49.97,38.1,88.74
2077-09-01,49.7,38.05,89.22
2078-09-01,50.7,37.87,81.67
2079-09-01,51.95,39.09,87.44
2080-09-01,52.34,39.2,88.42
2081-09-01,52.55,39.61,86.85
2082-09-01,53.08,40.75,85.89
2083-09-01,52.77,40.33,86.54
2084-09-01,53.32,40.82,91.19
2085-09-01,52.64,41.51,90.81
