"Date","median","lower_90ci","upper_90ci"
1994-09-01,52.79,47.52,54.56
1995-09-01,53,47.48,56.7
1996-09-01,53.47,47.82,57.11
1997-09-01,52.69,48.35,56.22
1998-09-01,53.49,48.57,56.98
1999-09-01,54.3,47.62,58.08
2000-09-01,53.7,48.59,57.42
2001-09-01,54.2,49.18,56.96
2002-09-01,53.73,50.06,57.54
2003-09-01,53.84,51.27,58.19
2004-09-01,55.04,51.62,59.35
2005-09-01,55.09,52.39,57.49
2006-09-01,54.45,52.72,57.97
2007-09-01,56.09,53.11,57.5
2008-09-01,56.65,54.48,58.8
2009-09-01,58.21,54.36,59.44
2010-09-01,58.42,54.79,60.13
2011-09-01,59.12,56.06,61.32
2012-09-01,59.03,56.88,61.94
2013-09-01,59.55,56.01,63.03
2014-09-01,59.8,57.42,63.34
2015-09-01,59.83,57.84,63.05
2016-09-01,59.75,57.68,62.98
2017-09-01,59.46,57.74,63.89
2018-09-01,59.25,57.23,64.25
2019-09-01,60.82,58.06,65
2020-09-01,61.37,59.16,65.24
2021-09-01,62.78,58.32,65.16
2022-09-01,63.07,58.2,67.22
2023-09-01,62.12,59.37,65.44
2024-09-01,62.4,60.37,65.23
2025-09-01,63.47,58.62,67.35
2026-09-01,63.87,59.71,66.6
2027-09-01,64.45,60.35,67.66
2028-09-01,65.9,58.85,69.55
2029-09-01,65.63,59.32,69.92
2030-09-01,66.92,58.25,70.97
2031-09-01,67.95,57.08,70.89
2032-09-01,67.61,56.59,72.12
2033-09-01,69.37,56.17,71.91
2034-09-01,68.45,58.02,71.49
2035-09-01,68.07,58.69,72.09
2036-09-01,68.45,60.14,72.22
2037-09-01,66.92,57.93,72.6
2038-09-01,67.3,57.8,72.97
2039-09-01,65.48,57.86,73.63
2040-09-01,66,56.72,74.12
2041-09-01,65.96,55.89,74.5
2042-09-01,68.47,55.62,74.07
2043-09-01,68.6,55.16,75.09
2044-09-01,69.16,54.77,74.39
2045-09-01,68.88,54.98,75.03
2046-09-01,69.85,56.32,75.26
2047-09-01,69.92,57.31,75.82
2048-09-01,71.28,58.5,76.24
2049-09-01,69.77,58.15,76.5
2050-09-01,69.68,58.38,77.35
2051-09-01,69.01,58.65,78.29
2052-09-01,69.77,57.48,78.36
2053-09-01,70.03,58.02,79.56
2054-09-01,70.72,57.46,82.7
2055-09-01,71.43,56.79,82.24
2056-09-01,71.75,57.58,84.09
2057-09-01,71.94,57.48,84.8
2058-09-01,71.75,56.83,85.37
2059-09-01,71.92,56.96,86.22
2060-09-01,69.28,58.22,87.59
2061-09-01,71.19,59.96,87.92
2062-09-01,72.28,60.45,87.63
2063-09-01,71.98,60.43,90.3
2064-09-01,70.55,61.17,92.66
2065-09-01,70.73,61.33,92.96
2066-09-01,72.05,60.11,94.12
2067-09-01,72.99,59.66,93.7
2068-09-01,73.71,59.84,95.08
2069-09-01,74.23,57.93,94.12
2070-09-01,76.38,58.18,96.03
2071-09-01,75.22,58.24,98.45
2072-09-01,74.21,59.95,100.35
2073-09-01,74.83,59.29,103.13
2074-09-01,75.97,58.93,104.62
2075-09-01,75.6,60,104.55
2076-09-01,76.47,58.65,105.37
2077-09-01,75.21,57.94,108.67
2078-09-01,76.07,57.06,110.17
2079-09-01,75.48,57.26,111.28
2080-09-01,74.38,57.87,108.72
2081-09-01,74.54,57.58,109.69
2082-09-01,76.05,57.26,109.37
2083-09-01,76.45,56.01,110.42
2084-09-01,78.59,55.66,112.63
2085-09-01,77.15,56.95,112.91
