"Date","median","lower_90ci","upper_90ci"
1994-01-01,257.92,246.96,264.1
1995-01-01,258.48,255.56,270.57
1996-01-01,260.02,252.78,265.02
1997-01-01,260.67,252.36,266.25
1998-01-01,260.77,252.78,269.02
1999-01-01,262.28,254.08,269.74
2000-01-01,259.79,249.55,271.65
2001-01-01,257.97,251.46,280.28
2002-01-01,261.11,254.76,279.18
2003-01-01,258.86,248.71,274.15
2004-01-01,258,244.06,268.2
2005-01-01,260,242.56,274.48
2006-01-01,266.71,240.91,281.14
2007-01-01,261.78,242.96,282.59
2008-01-01,259.82,238.38,278.82
2009-01-01,259.98,237.38,273.48
2010-01-01,262.01,235.16,271.61
2011-01-01,260.93,236.78,275.89
2012-01-01,262.84,236.3,275.12
2013-01-01,264.28,233.97,275.53
2014-01-01,265.67,235.76,276.69
2015-01-01,264.76,237.23,279.79
2016-01-01,266.41,235.49,280.3
2017-01-01,264.02,229.81,277.04
2018-01-01,262.68,229.04,282.06
2019-01-01,261.68,226.53,284.27
2020-01-01,261.49,227.31,286.23
2021-01-01,262.98,224.67,287.52
2022-01-01,262.93,219.7,286.02
2023-01-01,268.47,220.75,284.69
2024-01-01,268.31,221.48,278.43
2025-01-01,263.16,222.06,285.81
2026-01-01,264.75,220.27,287.46
2027-01-01,263.29,221.75,290.03
2028-01-01,264.37,221.79,289.8
2029-01-01,269.28,217.66,286.2
2030-01-01,267.96,219.55,295.27
2031-01-01,270,219.27,298.64
2032-01-01,265.43,214.04,293.43
2033-01-01,265.92,214.17,290.6
2034-01-01,266.81,218.5,290.39
2035-01-01,265.61,215.88,294.1
2036-01-01,269.73,215.83,287.63
2037-01-01,268.81,217.68,292.74
2038-01-01,269.32,220.66,294.64
2039-01-01,266.2,218.74,297.58
2040-01-01,268.82,218.74,296.39
2041-01-01,269.58,214.9,297.15
2042-01-01,268.44,211.83,303.42
2043-01-01,267.33,217.03,304.18
2044-01-01,268.74,215.93,302.82
2045-01-01,268.93,208.02,298.35
2046-01-01,267.77,208.59,302.56
2047-01-01,269.47,209.92,304.3
2048-01-01,272.61,212.7,304.36
2049-01-01,270.83,213.21,309.15
2050-01-01,273.61,209.55,304.82
2051-01-01,273.5,207.4,301.69
2052-01-01,270.78,210.07,305.32
2053-01-01,271.66,206.54,303.32
2054-01-01,270.17,205.43,308.64
2055-01-01,266.09,208.9,304.66
2056-01-01,267.11,206.28,309.99
2057-01-01,269.69,204.77,315.44
2058-01-01,268.81,204.26,318.08
2059-01-01,268.02,206.02,319.09
2060-01-01,267.58,203.05,318.84
2061-01-01,265.68,199.86,314
2062-01-01,271.42,205.62,315.72
2063-01-01,271.85,204.27,316.51
2064-01-01,270.48,201.82,318.72
2065-01-01,270.8,210.34,319.46
2066-01-01,268.76,204.39,329.58
2067-01-01,271.58,198.25,327.64
2068-01-01,265.91,195.97,324.74
2069-01-01,265.82,196.29,327.11
2070-01-01,266.14,197.33,328.31
2071-01-01,265.39,199.85,335.83
2072-01-01,264.6,200.54,335.05
2073-01-01,264.64,198.31,335.46
2074-01-01,263.75,198.94,335.42
2075-01-01,263.5,202.92,336.76
2076-01-01,266.17,196.94,341.21
2077-01-01,263.49,197.27,345.2
2078-01-01,260.32,198.4,349.23
2079-01-01,261.22,198.22,351.72
2080-01-01,262.47,201.21,358.26
2081-01-01,263.17,200.18,360.97
2082-01-01,265.52,200.97,360
2083-01-01,260.3,204.87,367.02
2084-01-01,263.14,197.21,372.12
2085-01-01,267.75,199.57,378.39
