"Date","median","lower_90ci","upper_90ci"
1994-01-01,2850,2810,2925
1995-01-01,2848,2798,2903
1996-01-01,2852,2786,2883
1997-01-01,2854,2788,2891
1998-01-01,2845,2806,2878
1999-01-01,2850,2802,2870
2000-01-01,2846,2797,2918
2001-01-01,2861,2809,2930
2002-01-01,2867,2814,2906
2003-01-01,2853,2803,2957
2004-01-01,2849,2790,2962
2005-01-01,2870,2804,2991
2006-01-01,2863,2824,3000
2007-01-01,2869,2812,2991
2008-01-01,2892,2812,2970
2009-01-01,2884,2811,2990
2010-01-01,2907,2820,2983
2011-01-01,2911,2808,2973
2012-01-01,2923,2805,2999
2013-01-01,2931,2788,3010
2014-01-01,2910,2782,3017
2015-01-01,2930,2794,3044
2016-01-01,2967,2782,3036
2017-01-01,2975,2800,3033
2018-01-01,2971,2801,3021
2019-01-01,2941,2804,3015
2020-01-01,2924,2778,3010
2021-01-01,2923,2775,3031
2022-01-01,2953,2743,3043
2023-01-01,2946,2738,3051
2024-01-01,2925,2757,3053
2025-01-01,2945,2743,3035
2026-01-01,2961,2748,3082
2027-01-01,2935,2748,3084
2028-01-01,2942,2737,3082
2029-01-01,2944,2702,3118
2030-01-01,2956,2692,3091
2031-01-01,2958,2679,3062
2032-01-01,2940,2665,3076
2033-01-01,2955,2677,3096
2034-01-01,2939,2671,3065
2035-01-01,2924,2655,3050
2036-01-01,2917,2653,3051
2037-01-01,2926,2658,3069
2038-01-01,2932,2659,3106
2039-01-01,2943,2633,3081
2040-01-01,2930,2620,3094
2041-01-01,2939,2612,3143
2042-01-01,2930,2600,3173
2043-01-01,2943,2601,3193
2044-01-01,2939,2604,3204
2045-01-01,2930,2605,3175
2046-01-01,2948,2611,3160
2047-01-01,2945,2594,3150
2048-01-01,2942,2571,3184
2049-01-01,2956,2574,3198
2050-01-01,2983,2554,3204
2051-01-01,2976,2563,3208
2052-01-01,2988,2580,3222
2053-01-01,3021,2562,3223
2054-01-01,3043,2551,3222
2055-01-01,3021,2538,3228
2056-01-01,3026,2548,3252
2057-01-01,3044,2579,3259
2058-01-01,3044,2574,3284
2059-01-01,3043,2576,3292
2060-01-01,3068,2589,3282
2061-01-01,3097,2603,3349
2062-01-01,3113,2581,3366
2063-01-01,3127,2576,3351
2064-01-01,3134,2554,3375
2065-01-01,3134,2532,3422
2066-01-01,3148,2507,3451
2067-01-01,3158,2489,3433
2068-01-01,3134,2480,3446
2069-01-01,3134,2484,3478
2070-01-01,3129,2495,3485
2071-01-01,3118,2477,3487
2072-01-01,3108,2469,3504
2073-01-01,3091,2471,3526
2074-01-01,3086,2465,3534
2075-01-01,3089,2475,3553
2076-01-01,3097,2463,3593
2077-01-01,3081,2456,3612
2078-01-01,3081,2459,3602
2079-01-01,3094,2473,3624
2080-01-01,3110,2467,3649
2081-01-01,3139,2459,3660
2082-01-01,3135,2474,3649
2083-01-01,3137,2464,3665
2084-01-01,3137,2455,3688
2085-01-01,3156,2509,3709
