"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.86,25.59,28.07
1995-06-01,26.95,25.84,28.52
1996-06-01,27.34,25.87,28.32
1997-06-01,26.84,25.66,28.25
1998-06-01,27.06,25.28,28.82
1999-06-01,26.51,25.34,28.26
2000-06-01,26.18,24.85,28.16
2001-06-01,26.32,24.67,28.41
2002-06-01,26.98,24.23,29.09
2003-06-01,27.1,24.33,30.25
2004-06-01,26.99,24.46,29.76
2005-06-01,27.1,24.7,29.55
2006-06-01,26.9,24.35,29.81
2007-06-01,27.07,24.14,30.05
2008-06-01,27.39,24.53,30.13
2009-06-01,27.37,24.08,31.25
2010-06-01,27.27,24.12,30.93
2011-06-01,27.7,23.83,30.68
2012-06-01,27.71,24.14,30.79
2013-06-01,27.88,23.9,31.1
2014-06-01,27.98,23.72,31.49
2015-06-01,28.11,23.25,32.18
2016-06-01,27.8,23.23,33.26
2017-06-01,27.98,23.6,33.51
2018-06-01,28.08,23.6,33.48
2019-06-01,27.71,24.29,33.11
2020-06-01,27.78,24.41,33.54
2021-06-01,28.03,24.66,33.89
2022-06-01,28.02,24.59,34.22
2023-06-01,27.65,24.51,34.06
2024-06-01,27.15,23.86,34.09
2025-06-01,26.75,23.96,33.53
2026-06-01,26.87,24.21,33.45
2027-06-01,27.26,24.29,33.97
2028-06-01,27.38,24.21,34.33
2029-06-01,26.98,24.12,34.58
2030-06-01,27.14,23.98,35.01
2031-06-01,27.27,23.86,35.74
2032-06-01,28.51,24.02,35.48
2033-06-01,28.23,24.49,35.64
2034-06-01,27.99,24.04,35.97
2035-06-01,27.65,24.29,36.76
2036-06-01,27.7,24.27,36.51
2037-06-01,27.81,25.11,36.45
2038-06-01,27.59,25.97,37.59
2039-06-01,27.61,25.6,37.39
2040-06-01,27.68,25.49,38.85
2041-06-01,27.58,25.83,38.78
2042-06-01,27.77,25.83,40.23
2043-06-01,28.23,26.07,40.67
2044-06-01,28.07,25.86,40.84
2045-06-01,28.52,26.08,39.81
2046-06-01,28.67,26.71,39.2
2047-06-01,28.4,26.24,39.34
2048-06-01,28.15,26.07,41.3
2049-06-01,29.04,25.38,42.22
2050-06-01,29.41,25.23,42.11
2051-06-01,29.61,25.09,42.64
2052-06-01,30.28,25.19,42.58
2053-06-01,30.69,25.27,43.39
2054-06-01,31.14,25.23,43.06
2055-06-01,31.58,25.19,42.7
2056-06-01,31.91,24.85,42.92
2057-06-01,31.97,25.08,43.86
2058-06-01,32.27,25.11,43.37
2059-06-01,32.5,25.45,44.1
2060-06-01,32.62,25.47,44.61
2061-06-01,32.28,25.27,44.36
2062-06-01,31.1,25.34,44.86
2063-06-01,30.07,25.16,44.4
2064-06-01,30.46,25.6,44.13
2065-06-01,30.71,25.52,43.32
2066-06-01,30.96,25.31,43.83
2067-06-01,30.9,25.41,44.78
2068-06-01,31.06,24.66,43.96
2069-06-01,31.15,24.75,44
2070-06-01,31.52,24.67,43.02
2071-06-01,31.74,24.81,43.77
2072-06-01,32.16,24.76,43.31
2073-06-01,31.99,24.95,42.84
2074-06-01,31.71,24.85,44.01
2075-06-01,32.18,24.89,47.35
2076-06-01,32.38,24.17,48.26
2077-06-01,32.42,24.43,48.67
2078-06-01,32.39,24.77,47.63
2079-06-01,32.22,24.42,47.46
2080-06-01,32.14,24.27,47.58
2081-06-01,31.76,24.78,48.05
2082-06-01,32.09,24.72,48.03
2083-06-01,32.24,24.77,49.71
2084-06-01,32.28,24.72,50.75
2085-06-01,32.25,24.88,49.43
