"Date","median","lower_90ci","upper_90ci"
1994-01-01,1341,1308,1371
1995-01-01,1342,1313,1363
1996-01-01,1338,1309,1358
1997-01-01,1333,1316,1355
1998-01-01,1331,1319,1356
1999-01-01,1337,1308,1361
2000-01-01,1337,1301,1363
2001-01-01,1330,1287,1381
2002-01-01,1333,1282,1383
2003-01-01,1323,1281,1367
2004-01-01,1313,1290,1349
2005-01-01,1311,1286,1351
2006-01-01,1319,1286,1371
2007-01-01,1316,1274,1378
2008-01-01,1319,1269,1359
2009-01-01,1320,1264,1359
2010-01-01,1321,1259,1368
2011-01-01,1311,1257,1392
2012-01-01,1306,1259,1391
2013-01-01,1304,1251,1384
2014-01-01,1314,1234,1389
2015-01-01,1320,1237,1393
2016-01-01,1314,1229,1374
2017-01-01,1310,1222,1375
2018-01-01,1298,1209,1375
2019-01-01,1297,1209,1364
2020-01-01,1297,1207,1356
2021-01-01,1290,1201,1359
2022-01-01,1287,1174,1352
2023-01-01,1292,1167,1357
2024-01-01,1277,1155,1350
2025-01-01,1268,1144,1352
2026-01-01,1262,1137,1341
2027-01-01,1260,1127,1338
2028-01-01,1265,1115,1331
2029-01-01,1263,1098,1321
2030-01-01,1265,1078,1318
2031-01-01,1265,1084,1329
2032-01-01,1249,1058,1332
2033-01-01,1250,1056,1338
2034-01-01,1256,1043,1339
2035-01-01,1236,1028,1336
2036-01-01,1222,1019,1344
2037-01-01,1224,997,1350
2038-01-01,1226,1000,1340
2039-01-01,1221,991,1341
2040-01-01,1213,997,1349
2041-01-01,1220,1005,1371
2042-01-01,1215,1001,1372
2043-01-01,1217,1007,1379
2044-01-01,1226,994,1383
2045-01-01,1236,987,1379
2046-01-01,1234,985,1382
2047-01-01,1229,984,1376
2048-01-01,1238,970,1394
2049-01-01,1235,965,1413
2050-01-01,1225,964,1426
2051-01-01,1210,952,1434
2052-01-01,1215,953,1438
2053-01-01,1231,944,1439
2054-01-01,1223,945,1445
2055-01-01,1220,935,1447
2056-01-01,1218,918,1465
2057-01-01,1230,912,1478
2058-01-01,1225,907,1469
2059-01-01,1225,899,1477
2060-01-01,1222,905,1476
2061-01-01,1227,898,1468
2062-01-01,1233,899,1466
2063-01-01,1223,904,1458
2064-01-01,1207,898,1471
2065-01-01,1213,894,1477
2066-01-01,1188,872,1512
2067-01-01,1179,871,1519
2068-01-01,1181,854,1507
2069-01-01,1179,837,1523
2070-01-01,1174,839,1534
2071-01-01,1180,821,1536
2072-01-01,1179,815,1552
2073-01-01,1163,817,1556
2074-01-01,1166,828,1551
2075-01-01,1176,816,1550
2076-01-01,1143,815,1575
2077-01-01,1151,796,1593
2078-01-01,1136,806,1585
2079-01-01,1127,811,1588
2080-01-01,1112,811,1598
2081-01-01,1103,810,1597
2082-01-01,1096,811,1600
2083-01-01,1093,811,1600
2084-01-01,1107,799,1617
2085-01-01,1101,804,1636
