"Date","median","lower_90ci","upper_90ci"
1994-03-01,98.63,93.81,100.31
1995-03-01,97.69,95,102.34
1996-03-01,98.51,95.81,100.76
1997-03-01,98.27,96.68,100.11
1998-03-01,99.41,96.27,101.29
1999-03-01,100.27,97.09,103.45
2000-03-01,100.82,96.09,105.54
2001-03-01,101.25,96.21,105.34
2002-03-01,101.62,95.11,105.8
2003-03-01,102.46,93.62,106.42
2004-03-01,103.43,91.89,106.29
2005-03-01,102.92,89.92,108.62
2006-03-01,103.3,91.01,110.88
2007-03-01,103.18,91.72,110.98
2008-03-01,101.28,91.54,110.63
2009-03-01,101.98,92.09,110.73
2010-03-01,103.59,94.11,111.01
2011-03-01,104.33,92.03,109.05
2012-03-01,103.07,92.54,109
2013-03-01,101.13,92.29,107.11
2014-03-01,101.32,94.3,107.62
2015-03-01,101.18,92.56,107.67
2016-03-01,101.51,92.24,108.33
2017-03-01,101.51,92.45,108.8
2018-03-01,103.36,91.15,111.15
2019-03-01,103.46,92.21,112.7
2020-03-01,104.38,92.98,112.12
2021-03-01,105.19,93.14,112.02
2022-03-01,104.57,89.58,112.72
2023-03-01,104.23,89.64,111.71
2024-03-01,104.45,91.39,112.31
2025-03-01,105.7,93.77,111.24
2026-03-01,107,94.02,111.47
2027-03-01,104.8,96.74,111.85
2028-03-01,105.37,98.92,115.06
2029-03-01,105.54,96.23,116.39
2030-03-01,106.16,94.46,118.87
2031-03-01,106.49,94.7,117.93
2032-03-01,105.55,93.88,119.47
2033-03-01,106.62,95.29,117.79
2034-03-01,108,95.02,117.09
2035-03-01,109.12,96.83,118.53
2036-03-01,108.33,95.99,117.6
2037-03-01,109.04,96.38,119.47
2038-03-01,110.14,96.78,118.35
2039-03-01,110.69,96.91,118.44
2040-03-01,109.98,97.16,120.81
2041-03-01,110.57,99.47,122.86
2042-03-01,112.21,100.61,124.77
2043-03-01,113.17,101.89,126.14
2044-03-01,114.27,101.72,127.27
2045-03-01,116.74,101.24,127.76
2046-03-01,116.44,102.1,126.39
2047-03-01,116.41,101.83,127.76
2048-03-01,116.33,104.25,129.39
2049-03-01,117.92,103.73,129.72
2050-03-01,118.77,103.29,132.31
2051-03-01,118.05,106.08,134.08
2052-03-01,118.01,108.88,136.46
2053-03-01,120.85,107.71,137.19
2054-03-01,121.14,107.69,138.55
2055-03-01,120.8,106.57,141.36
2056-03-01,123.89,106.74,143.07
2057-03-01,124.78,107.61,144.94
2058-03-01,123.2,107.55,144.4
2059-03-01,123.4,106.3,144.37
2060-03-01,126.31,104.86,144.6
2061-03-01,129.77,106.84,146.05
2062-03-01,131.1,109.83,143.38
2063-03-01,132.88,109.22,146.48
2064-03-01,134.58,108.97,148.9
2065-03-01,134.15,106.78,151.01
2066-03-01,134.25,106.7,157.17
2067-03-01,133.29,109.62,157.91
2068-03-01,135.13,109,160.49
2069-03-01,136.27,109.91,160.69
2070-03-01,135.75,111.55,161.62
2071-03-01,136.93,110.41,163.27
2072-03-01,137.91,110.66,161.66
2073-03-01,136.52,110.08,162.47
2074-03-01,140.72,110.61,164.86
2075-03-01,139.29,112.34,167.56
2076-03-01,140.61,112.34,170.6
2077-03-01,141.83,113.72,173.07
2078-03-01,143.21,111.56,173.62
2079-03-01,144.73,112.93,176.51
2080-03-01,141.74,114.01,177.65
2081-03-01,143.27,115.91,179.68
2082-03-01,143.83,115.33,178.82
2083-03-01,141.87,115.99,176.68
2084-03-01,142.93,118.97,179.04
2085-03-01,144.72,119.01,179.36
