"Date","median","lower_90ci","upper_90ci"
1994-03-01,591.24,566.67,611.05
1995-03-01,593,564.22,600.15
1996-03-01,588.42,565.01,606.31
1997-03-01,590.55,575.56,609.33
1998-03-01,592.19,577.77,607.6
1999-03-01,590.65,578.94,606.14
2000-03-01,592.61,572.86,608.04
2001-03-01,595.41,573.65,606.39
2002-03-01,596.76,567.56,618.55
2003-03-01,600.46,568.36,620.96
2004-03-01,602.24,579.23,619.13
2005-03-01,601.25,585.32,632.51
2006-03-01,602.91,579.96,630.14
2007-03-01,606.35,576.09,621.25
2008-03-01,608.96,583.78,624.14
2009-03-01,610.07,576.93,626.92
2010-03-01,606.65,580.14,640.61
2011-03-01,605.12,582.8,635.86
2012-03-01,603.61,579.17,634.9
2013-03-01,600.08,579.6,639.66
2014-03-01,604.07,579.7,637.09
2015-03-01,607.38,586.49,643.66
2016-03-01,604.7,586.09,635.17
2017-03-01,603.02,580.84,640.81
2018-03-01,605.04,579.03,648.32
2019-03-01,603.6,576.72,650.59
2020-03-01,609.41,574.57,649.94
2021-03-01,609.86,588.63,657
2022-03-01,608.04,585.03,662.42
2023-03-01,608.71,592.19,656.97
2024-03-01,618.08,592.29,646.71
2025-03-01,620.95,595.87,654.95
2026-03-01,624.31,603.68,648.56
2027-03-01,616.96,601.09,652.06
2028-03-01,620.56,601.58,656.6
2029-03-01,620.54,598.19,663.67
2030-03-01,623.46,594.63,660.34
2031-03-01,628.51,595.7,662.2
2032-03-01,625.61,589.8,660.94
2033-03-01,625.36,585.07,666.11
2034-03-01,624.01,591.4,665.51
2035-03-01,616.8,590.89,668.43
2036-03-01,628.86,578.59,668.93
2037-03-01,630.98,580.96,675.77
2038-03-01,629.3,578.97,676.91
2039-03-01,633.6,582.41,677.91
2040-03-01,634.66,570.29,670.81
2041-03-01,635.62,577.25,666.14
2042-03-01,635.37,575.81,679.59
2043-03-01,630.8,586.68,679.56
2044-03-01,629.9,591.37,680.51
2045-03-01,628.65,585.79,701.05
2046-03-01,631.9,594.8,701.09
2047-03-01,634.53,592.95,702.79
2048-03-01,628.23,588.58,710.91
2049-03-01,629.02,587.53,716.17
2050-03-01,627.22,586.6,716.13
2051-03-01,629.29,586.47,702.92
2052-03-01,627.72,591.49,706.85
2053-03-01,636.68,592.77,712.47
2054-03-01,638.6,589.97,715.44
2055-03-01,627.39,582.04,716.76
2056-03-01,617.39,579.4,727.85
2057-03-01,614.03,575.48,735.48
2058-03-01,616.46,574.19,734
2059-03-01,606.92,567.48,738.92
2060-03-01,618.45,571.67,745.58
2061-03-01,625.69,568.89,747.47
2062-03-01,627.62,572.81,732.61
2063-03-01,633.83,567.57,740.52
2064-03-01,629.38,564.03,760.27
2065-03-01,628.95,556.77,762.74
2066-03-01,635.8,550.05,770.52
2067-03-01,638.93,548.88,781.17
2068-03-01,638.52,550.63,798.75
2069-03-01,632.02,556.54,801.78
2070-03-01,633.75,548.71,815.02
2071-03-01,643.59,535.89,825.44
2072-03-01,650.8,535.88,843.53
2073-03-01,652.57,541.63,864.54
2074-03-01,651.87,549.7,870.28
2075-03-01,649.38,545.03,868.29
2076-03-01,657.78,542.94,889.71
2077-03-01,653.51,543.76,891.41
2078-03-01,657.51,544.48,897.75
2079-03-01,655.05,542.62,906.78
2080-03-01,662.49,545.32,930.61
2081-03-01,666.27,536.77,931.32
2082-03-01,665.27,541.86,932.66
2083-03-01,664.37,532.19,943.22
2084-03-01,656.52,535.21,962.84
2085-03-01,659.14,540.27,984.08
