"Date","median","lower_90ci","upper_90ci"
1994-01-01,197.33,187.45,207.04
1995-01-01,199.7,188.51,210.57
1996-01-01,198.82,186.34,206.19
1997-01-01,197.97,189.73,203.44
1998-01-01,198,189.37,202.45
1999-01-01,197.86,189.69,203.53
2000-01-01,196.69,190.85,206.43
2001-01-01,195.27,189.91,210.29
2002-01-01,195.63,188.01,214.16
2003-01-01,194.08,187.49,214.88
2004-01-01,192.96,183.6,216.86
2005-01-01,192.83,183.5,219.43
2006-01-01,193.92,183.68,223.03
2007-01-01,195.7,183.1,225.71
2008-01-01,197.9,181.32,224.18
2009-01-01,197.33,180.49,227.47
2010-01-01,201.07,181.62,227.17
2011-01-01,200.26,181.01,229.81
2012-01-01,198.24,182.73,225.31
2013-01-01,201.02,182.34,225.93
2014-01-01,204.34,185.89,225.39
2015-01-01,209.42,186.69,226.61
2016-01-01,208.03,185.64,227.61
2017-01-01,207.16,185.59,231.38
2018-01-01,211.04,187.68,231.24
2019-01-01,208.33,186,231.31
2020-01-01,206.37,184.46,228.52
2021-01-01,206.86,184.1,231.81
2022-01-01,206.96,185.21,235.74
2023-01-01,209.34,185.06,241.66
2024-01-01,210.2,186.23,237.66
2025-01-01,211.76,185.41,240.15
2026-01-01,213.88,187.08,244.77
2027-01-01,213.57,187.53,246.42
2028-01-01,214.6,185.99,244.46
2029-01-01,217.49,185.94,243.88
2030-01-01,215.94,184.02,253.66
2031-01-01,216.47,183.64,253.32
2032-01-01,216.89,182.9,249.8
2033-01-01,217.17,180.18,247.87
2034-01-01,215.15,182.56,247.96
2035-01-01,217.47,179.03,246.56
2036-01-01,216.96,177.97,249.49
2037-01-01,219.56,178.99,248.24
2038-01-01,220.53,179.37,253.39
2039-01-01,220.82,179.12,256.55
2040-01-01,220.16,179.46,253.12
2041-01-01,218.61,179.46,255.98
2042-01-01,220.2,177.31,266
2043-01-01,216.98,175.21,270.87
2044-01-01,218.66,172.68,267.66
2045-01-01,225.05,170.98,262.49
2046-01-01,225.22,171.6,265.68
2047-01-01,224.91,169.81,263.46
2048-01-01,227.39,170.39,264.51
2049-01-01,229.08,172.96,267.4
2050-01-01,231.01,172.94,270.29
2051-01-01,231.19,171.93,276.67
2052-01-01,229.76,175.54,280.6
2053-01-01,231.42,175.56,280.99
2054-01-01,231.29,175.79,278.68
2055-01-01,229.19,175.49,277.56
2056-01-01,228.72,175.58,287.73
2057-01-01,233.96,177.01,289.17
2058-01-01,240.79,183.97,291.13
2059-01-01,240.47,187.46,291.92
2060-01-01,241.51,188.78,283.5
2061-01-01,242.3,188.3,289.84
2062-01-01,243.34,189.36,293.56
2063-01-01,243.55,191.57,296.78
2064-01-01,247.54,190.95,296.46
2065-01-01,247.59,191.71,305.51
2066-01-01,248.85,186.83,315.44
2067-01-01,251.65,184.49,316.3
2068-01-01,253.39,184.92,311.5
2069-01-01,250.32,181.78,317.54
2070-01-01,253.67,180.52,320.77
2071-01-01,261.08,180.82,320.85
2072-01-01,255.41,181.43,322.71
2073-01-01,253.28,181.55,322.84
2074-01-01,260.94,181.07,327.45
2075-01-01,265.08,181.57,329.05
2076-01-01,269.58,178.84,332.67
2077-01-01,272.77,179.37,342.64
2078-01-01,270.49,180.98,342.65
2079-01-01,280.05,178.77,339.2
2080-01-01,285.59,181.52,345.11
2081-01-01,288.03,180.44,349.57
2082-01-01,288.46,178.34,344.45
2083-01-01,286.02,181.18,348.95
2084-01-01,289.38,179.32,361.56
2085-01-01,286.73,180.68,363.63
