"Date","median","lower_90ci","upper_90ci"
1994-06-01,301.19,293.09,310.32
1995-06-01,304.73,290.69,315.36
1996-06-01,305.66,287.23,312.42
1997-06-01,302.65,293.55,309.42
1998-06-01,303.36,294.61,307.07
1999-06-01,301.96,296.88,309.06
2000-06-01,303.1,295.62,313.1
2001-06-01,305.69,290.68,317.61
2002-06-01,304.44,290.62,320.16
2003-06-01,301.96,294.37,319.07
2004-06-01,304,295.22,311.68
2005-06-01,303.09,295.55,318.45
2006-06-01,300.52,292.13,320.12
2007-06-01,303.48,289.09,325.92
2008-06-01,306.22,290.14,322.62
2009-06-01,303.29,288.29,320.93
2010-06-01,303.33,294.02,322.2
2011-06-01,301.51,291.56,319.13
2012-06-01,302.86,293.06,318.93
2013-06-01,304.87,293.78,322.19
2014-06-01,307.56,295.43,323.93
2015-06-01,308.39,288.6,323.38
2016-06-01,308.98,287.69,317.65
2017-06-01,311.09,282.66,320.63
2018-06-01,311.25,281.99,319.86
2019-06-01,306.84,278.78,319.08
2020-06-01,305.81,272.82,321.35
2021-06-01,306.36,272.97,322.56
2022-06-01,308.43,267.01,321.26
2023-06-01,309.87,266,322.98
2024-06-01,305.18,265.34,323.53
2025-06-01,298.84,263.15,327.12
2026-06-01,299.49,263.44,327.49
2027-06-01,302.31,259.81,326.02
2028-06-01,299.22,262.66,321.1
2029-06-01,300.22,258.34,320.55
2030-06-01,299.4,253.37,323.45
2031-06-01,297.63,246.27,321.61
2032-06-01,301.41,247.39,324.98
2033-06-01,303.58,255.74,322.37
2034-06-01,301.11,253.64,320.78
2035-06-01,302.43,252.63,318.4
2036-06-01,301.99,255.89,314.96
2037-06-01,302.12,253.3,309.76
2038-06-01,298.24,251.16,313.74
2039-06-01,298.81,249.75,317.67
2040-06-01,298.37,247.35,318.41
2041-06-01,300.74,251.96,320.61
2042-06-01,297.24,246.33,324.92
2043-06-01,301.52,241.5,325.44
2044-06-01,296.94,239.36,324.51
2045-06-01,295.99,239.34,319.91
2046-06-01,292.02,240.2,319.8
2047-06-01,290.12,240.05,320.58
2048-06-01,290.35,236.79,320.94
2049-06-01,291.9,234.43,318.72
2050-06-01,289.49,238.36,323.21
2051-06-01,289.74,240.84,323.85
2052-06-01,294.57,240.94,325.05
2053-06-01,296.25,241.6,327.46
2054-06-01,295.36,240.25,327.84
2055-06-01,295.47,235.13,327.83
2056-06-01,300.87,231.14,331.08
2057-06-01,297.97,228.03,327.68
2058-06-01,300.19,223.42,329.94
2059-06-01,298.46,222.47,336.79
2060-06-01,294.55,219.38,335.69
2061-06-01,296.33,222.94,340.6
2062-06-01,296.18,221.43,337.22
2063-06-01,290.58,218.17,334.69
2064-06-01,289.13,220.63,336.94
2065-06-01,291.82,215.53,334.18
2066-06-01,290.65,211.85,331.7
2067-06-01,292.81,214.26,337.55
2068-06-01,294.95,212.26,338.38
2069-06-01,299.73,215.72,336.26
2070-06-01,298.33,210.87,338.76
2071-06-01,298.38,211.54,340.37
2072-06-01,298.81,213.74,343.06
2073-06-01,296.29,217.38,344.49
2074-06-01,299.87,215.82,344.84
2075-06-01,297.09,219.36,345.2
2076-06-01,294.78,216.71,346.1
2077-06-01,300.11,214,350.3
2078-06-01,298.84,212.63,351.05
2079-06-01,300.26,213.29,353.25
2080-06-01,298.24,209.3,354.41
2081-06-01,295.61,203.46,353.46
2082-06-01,296.13,201.16,356.8
2083-06-01,293.58,198.94,354.44
2084-06-01,294.1,195.12,356.94
2085-06-01,293.79,193.13,353.55
