"Date","median","lower_90ci","upper_90ci"
1994-01-01,2376,2335,2435
1995-01-01,2365,2329,2404
1996-01-01,2359,2319,2388
1997-01-01,2354,2305,2401
1998-01-01,2355,2291,2391
1999-01-01,2339,2305,2391
2000-01-01,2330,2300,2416
2001-01-01,2348,2305,2424
2002-01-01,2364,2303,2387
2003-01-01,2349,2294,2395
2004-01-01,2348,2283,2402
2005-01-01,2350,2290,2422
2006-01-01,2346,2291,2439
2007-01-01,2349,2277,2423
2008-01-01,2380,2258,2423
2009-01-01,2345,2255,2455
2010-01-01,2358,2254,2462
2011-01-01,2358,2231,2449
2012-01-01,2350,2239,2443
2013-01-01,2347,2245,2461
2014-01-01,2346,2250,2474
2015-01-01,2342,2246,2472
2016-01-01,2357,2243,2455
2017-01-01,2332,2225,2465
2018-01-01,2322,2195,2477
2019-01-01,2291,2183,2454
2020-01-01,2310,2194,2435
2021-01-01,2311,2182,2456
2022-01-01,2301,2153,2469
2023-01-01,2302,2144,2474
2024-01-01,2300,2142,2470
2025-01-01,2292,2138,2474
2026-01-01,2285,2144,2526
2027-01-01,2279,2133,2540
2028-01-01,2307,2115,2532
2029-01-01,2311,2085,2562
2030-01-01,2311,2067,2554
2031-01-01,2324,2036,2539
2032-01-01,2304,1997,2546
2033-01-01,2301,2003,2570
2034-01-01,2301,1994,2544
2035-01-01,2322,1968,2511
2036-01-01,2301,1962,2491
2037-01-01,2301,1959,2524
2038-01-01,2295,1964,2567
2039-01-01,2292,1939,2554
2040-01-01,2267,1939,2559
2041-01-01,2258,1935,2593
2042-01-01,2250,1930,2613
2043-01-01,2227,1927,2629
2044-01-01,2225,1912,2639
2045-01-01,2220,1906,2622
2046-01-01,2234,1897,2607
2047-01-01,2239,1882,2601
2048-01-01,2257,1862,2617
2049-01-01,2293,1860,2623
2050-01-01,2311,1824,2606
2051-01-01,2283,1835,2615
2052-01-01,2280,1846,2612
2053-01-01,2260,1820,2627
2054-01-01,2244,1808,2612
2055-01-01,2217,1788,2616
2056-01-01,2207,1775,2628
2057-01-01,2192,1793,2613
2058-01-01,2172,1784,2621
2059-01-01,2161,1787,2607
2060-01-01,2165,1807,2590
2061-01-01,2172,1815,2639
2062-01-01,2170,1809,2645
2063-01-01,2160,1798,2627
2064-01-01,2142,1786,2645
2065-01-01,2138,1772,2678
2066-01-01,2129,1744,2706
2067-01-01,2108,1727,2682
2068-01-01,2101,1703,2673
2069-01-01,2088,1701,2692
2070-01-01,2101,1701,2690
2071-01-01,2088,1692,2694
2072-01-01,2088,1696,2698
2073-01-01,2069,1690,2711
2074-01-01,2040,1676,2707
2075-01-01,2023,1662,2725
2076-01-01,2024,1651,2737
2077-01-01,2014,1649,2737
2078-01-01,2031,1656,2717
2079-01-01,2037,1660,2724
2080-01-01,2045,1658,2736
2081-01-01,2058,1655,2734
2082-01-01,2034,1667,2721
2083-01-01,2049,1661,2711
2084-01-01,2061,1644,2741
2085-01-01,2080,1689,2747
