"Date","median","lower_90ci","upper_90ci"
1994-01-01,1885,1834,1925
1995-01-01,1876,1844,1899
1996-01-01,1868,1833,1889
1997-01-01,1863,1833,1885
1998-01-01,1857,1815,1892
1999-01-01,1849,1809,1899
2000-01-01,1848,1816,1884
2001-01-01,1862,1831,1907
2002-01-01,1856,1819,1885
2003-01-01,1849,1813,1901
2004-01-01,1852,1806,1913
2005-01-01,1857,1797,1903
2006-01-01,1859,1785,1929
2007-01-01,1851,1786,1929
2008-01-01,1853,1770,1912
2009-01-01,1835,1776,1921
2010-01-01,1849,1774,1912
2011-01-01,1837,1771,1913
2012-01-01,1848,1769,1914
2013-01-01,1839,1772,1916
2014-01-01,1845,1753,1927
2015-01-01,1856,1747,1920
2016-01-01,1836,1744,1918
2017-01-01,1839,1737,1947
2018-01-01,1856,1716,1962
2019-01-01,1845,1699,1941
2020-01-01,1840,1698,1941
2021-01-01,1849,1690,1947
2022-01-01,1833,1661,1959
2023-01-01,1833,1637,1989
2024-01-01,1821,1646,1987
2025-01-01,1824,1617,1982
2026-01-01,1808,1626,2005
2027-01-01,1791,1617,2023
2028-01-01,1808,1617,2015
2029-01-01,1803,1585,2030
2030-01-01,1786,1572,2023
2031-01-01,1790,1551,2016
2032-01-01,1779,1532,2028
2033-01-01,1794,1534,2042
2034-01-01,1793,1537,2039
2035-01-01,1807,1514,2020
2036-01-01,1790,1506,2015
2037-01-01,1780,1497,2029
2038-01-01,1761,1495,2061
2039-01-01,1767,1473,2049
2040-01-01,1756,1467,2050
2041-01-01,1750,1445,2078
2042-01-01,1742,1432,2083
2043-01-01,1730,1430,2105
2044-01-01,1730,1420,2120
2045-01-01,1713,1410,2106
2046-01-01,1688,1406,2100
2047-01-01,1696,1388,2087
2048-01-01,1688,1365,2102
2049-01-01,1709,1365,2112
2050-01-01,1708,1342,2103
2051-01-01,1691,1339,2099
2052-01-01,1705,1347,2088
2053-01-01,1723,1326,2093
2054-01-01,1713,1315,2093
2055-01-01,1692,1303,2097
2056-01-01,1698,1300,2101
2057-01-01,1691,1316,2095
2058-01-01,1677,1316,2106
2059-01-01,1664,1307,2116
2060-01-01,1639,1309,2103
2061-01-01,1618,1317,2134
2062-01-01,1617,1300,2141
2063-01-01,1621,1295,2129
2064-01-01,1622,1264,2132
2065-01-01,1606,1253,2153
2066-01-01,1590,1233,2168
2067-01-01,1564,1220,2174
2068-01-01,1535,1205,2167
2069-01-01,1525,1203,2181
2070-01-01,1532,1196,2191
2071-01-01,1536,1189,2199
2072-01-01,1538,1160,2218
2073-01-01,1538,1135,2218
2074-01-01,1532,1111,2216
2075-01-01,1539,1100,2232
2076-01-01,1541,1089,2256
2077-01-01,1545,1059,2260
2078-01-01,1530,1058,2256
2079-01-01,1540,1046,2272
2080-01-01,1525,1042,2289
2081-01-01,1517,1045,2297
2082-01-01,1499,1040,2302
2083-01-01,1494,1053,2282
2084-01-01,1484,1031,2286
2085-01-01,1502,1067,2310
