"Date","median","lower_90ci","upper_90ci"
1994-01-01,3895,3774,3932
1995-01-01,3878,3808,3925
1996-01-01,3878,3830,3920
1997-01-01,3893,3836,3918
1998-01-01,3874,3820,3901
1999-01-01,3869,3826,3903
2000-01-01,3872,3819,3910
2001-01-01,3886,3815,3933
2002-01-01,3908,3816,3917
2003-01-01,3890,3809,3928
2004-01-01,3879,3813,3922
2005-01-01,3890,3813,3928
2006-01-01,3887,3806,3927
2007-01-01,3879,3784,3919
2008-01-01,3884,3786,3940
2009-01-01,3859,3790,3957
2010-01-01,3859,3789,3937
2011-01-01,3848,3781,3937
2012-01-01,3847,3801,3941
2013-01-01,3854,3773,3959
2014-01-01,3874,3741,3968
2015-01-01,3877,3753,3993
2016-01-01,3861,3739,3993
2017-01-01,3844,3719,3999
2018-01-01,3844,3733,4012
2019-01-01,3824,3742,3997
2020-01-01,3819,3736,4010
2021-01-01,3821,3741,4032
2022-01-01,3836,3686,4020
2023-01-01,3839,3650,3998
2024-01-01,3843,3657,3994
2025-01-01,3833,3658,3995
2026-01-01,3822,3647,3990
2027-01-01,3812,3648,3965
2028-01-01,3832,3638,3988
2029-01-01,3838,3619,3979
2030-01-01,3860,3612,3966
2031-01-01,3846,3598,3975
2032-01-01,3850,3587,3973
2033-01-01,3846,3584,3986
2034-01-01,3835,3576,4001
2035-01-01,3812,3558,4022
2036-01-01,3834,3531,4021
2037-01-01,3843,3517,4015
2038-01-01,3827,3514,4017
2039-01-01,3831,3505,4036
2040-01-01,3827,3530,4049
2041-01-01,3847,3539,4044
2042-01-01,3827,3537,4040
2043-01-01,3830,3578,4059
2044-01-01,3824,3594,4089
2045-01-01,3819,3603,4079
2046-01-01,3840,3596,4083
2047-01-01,3823,3594,4089
2048-01-01,3808,3573,4105
2049-01-01,3814,3565,4113
2050-01-01,3809,3535,4120
2051-01-01,3798,3531,4131
2052-01-01,3840,3549,4119
2053-01-01,3863,3559,4157
2054-01-01,3845,3540,4193
2055-01-01,3836,3492,4186
2056-01-01,3851,3483,4187
2057-01-01,3870,3477,4238
2058-01-01,3861,3467,4223
2059-01-01,3877,3447,4231
2060-01-01,3887,3436,4269
2061-01-01,3922,3420,4285
2062-01-01,3920,3404,4294
2063-01-01,3940,3414,4283
2064-01-01,3966,3390,4260
2065-01-01,3952,3362,4254
2066-01-01,3923,3340,4291
2067-01-01,3938,3333,4346
2068-01-01,3919,3289,4362
2069-01-01,3910,3277,4375
2070-01-01,3887,3259,4408
2071-01-01,3893,3215,4452
2072-01-01,3845,3236,4476
2073-01-01,3808,3208,4494
2074-01-01,3790,3213,4500
2075-01-01,3798,3206,4484
2076-01-01,3779,3179,4483
2077-01-01,3749,3184,4475
2078-01-01,3765,3177,4470
2079-01-01,3770,3206,4480
2080-01-01,3770,3216,4466
2081-01-01,3781,3225,4481
2082-01-01,3765,3192,4491
2083-01-01,3777,3159,4460
2084-01-01,3758,3148,4467
2085-01-01,3788,3188,4488
