"Date","median","lower_90ci","upper_90ci"
1994-01-01,1274.42,1251.01,1298.86
1995-01-01,1286.44,1265.95,1313.36
1996-01-01,1282.67,1266.09,1315.87
1997-01-01,1285.47,1269.86,1317.19
1998-01-01,1285.42,1267.29,1306.04
1999-01-01,1286.78,1269.02,1296.69
2000-01-01,1292.91,1274.35,1312.21
2001-01-01,1291.33,1273.43,1316.63
2002-01-01,1294.44,1270.92,1321.38
2003-01-01,1302.39,1268.74,1329.77
2004-01-01,1302.4,1259.9,1336.42
2005-01-01,1301.36,1256.83,1346.74
2006-01-01,1296.03,1257.79,1342.46
2007-01-01,1301.17,1247.49,1355.1
2008-01-01,1299.96,1258.41,1351.79
2009-01-01,1302.26,1267.76,1345.77
2010-01-01,1304.02,1272.51,1356.41
2011-01-01,1302.63,1275.22,1363.92
2012-01-01,1313.03,1267.64,1363.94
2013-01-01,1309.26,1269.4,1361.08
2014-01-01,1304.82,1268.42,1364.61
2015-01-01,1302.56,1262.11,1354.1
2016-01-01,1303.64,1261.09,1362.44
2017-01-01,1303.63,1264.88,1369.39
2018-01-01,1300.29,1247.41,1367.1
2019-01-01,1295.83,1238.17,1369.36
2020-01-01,1303.26,1236.01,1379.53
2021-01-01,1297.45,1230.41,1365.21
2022-01-01,1295.4,1229.05,1366.4
2023-01-01,1289.27,1229.14,1366.69
2024-01-01,1281.61,1232.4,1362
2025-01-01,1274.85,1234.5,1363.43
2026-01-01,1272.89,1231.74,1372.61
2027-01-01,1271.31,1237.64,1379.71
2028-01-01,1263.3,1233.09,1370.47
2029-01-01,1270.25,1227.75,1369.81
2030-01-01,1281.46,1212.63,1358.63
2031-01-01,1276.41,1207.18,1354.83
2032-01-01,1284.32,1192.88,1364.64
2033-01-01,1285.67,1198.27,1363.92
2034-01-01,1291,1195.47,1374.62
2035-01-01,1289.12,1196.2,1375.78
2036-01-01,1290.28,1203.76,1373.95
2037-01-01,1281.59,1194.64,1370.07
2038-01-01,1281.48,1186.23,1371.52
2039-01-01,1284.17,1182.52,1378.91
2040-01-01,1283.71,1174.83,1365.7
2041-01-01,1273.97,1173.57,1363.71
2042-01-01,1280.93,1158.36,1365.39
2043-01-01,1275.85,1155.27,1368.28
2044-01-01,1279.16,1158,1368.39
2045-01-01,1281.38,1154.04,1370.69
2046-01-01,1290.13,1157.37,1375.24
2047-01-01,1282.05,1154.52,1365.46
2048-01-01,1280.02,1164.77,1379.45
2049-01-01,1279.68,1162.1,1383.02
2050-01-01,1283.75,1151.81,1373.32
2051-01-01,1289.42,1138.85,1372.01
2052-01-01,1300.19,1127.66,1368.59
2053-01-01,1295.28,1115.92,1373.83
2054-01-01,1291.31,1107.91,1377.78
2055-01-01,1271.72,1107.38,1386.24
2056-01-01,1273.52,1094.78,1385.32
2057-01-01,1270.93,1088.88,1384.42
2058-01-01,1272.17,1097.34,1396.26
2059-01-01,1275.37,1088.3,1400.64
2060-01-01,1281.71,1086.13,1399.93
2061-01-01,1283.08,1076.32,1390.64
2062-01-01,1280.83,1083.25,1388.57
2063-01-01,1279.53,1072.53,1387.53
2064-01-01,1263.17,1069.16,1390.5
2065-01-01,1260.32,1066.17,1402.08
2066-01-01,1249.61,1041.52,1410.44
2067-01-01,1249.18,1032.76,1418.86
2068-01-01,1233.9,1026.83,1413.94
2069-01-01,1228.28,1029.35,1414.61
2070-01-01,1230.33,1024.18,1409.71
2071-01-01,1226.78,1013.06,1400.98
2072-01-01,1212.21,1016.27,1422.11
2073-01-01,1212.25,1004.49,1431.07
2074-01-01,1207.74,998.17,1438.09
2075-01-01,1204.34,1000.67,1446.4
2076-01-01,1197.12,995.15,1455.66
2077-01-01,1196.41,976.93,1461.16
2078-01-01,1193.02,965.74,1459.75
2079-01-01,1197.66,961.93,1467.37
2080-01-01,1189.18,959.2,1474.31
2081-01-01,1182.41,949.67,1476.92
2082-01-01,1169.66,954.19,1473.78
2083-01-01,1159.5,953.22,1479.12
2084-01-01,1150.19,939.71,1475.46
2085-01-01,1166.97,928.65,1486.88
