"Date","median","lower_90ci","upper_90ci"
1994-01-01,3,3,3
1995-01-01,3,3,3
1996-01-01,3,3,3
1997-01-01,3,3,3
1998-01-01,3,3,3
1999-01-01,3,3,3
2000-01-01,3,3,3
2001-01-01,3,3,3
2002-01-01,3,3,4
2003-01-01,3,3,4
2004-01-01,3,3,4
2005-01-01,3,3,4
2006-01-01,3,3,4
2007-01-01,3,3,4
2008-01-01,3,3,4
2009-01-01,3,3,4
2010-01-01,3,3,4
2011-01-01,3,3,4
2012-01-01,3,3,4
2013-01-01,3,3,4
2014-01-01,3,3,4
2015-01-01,3,3,4
2016-01-01,3,3,4
2017-01-01,3,3,4
2018-01-01,3,3,4
2019-01-01,3,3,4
2020-01-01,3,3,4
2021-01-01,3,3,5
2022-01-01,3,3,5
2023-01-01,3,3,4
2024-01-01,3,3,5
2025-01-01,4,3,5
2026-01-01,3,3,5
2027-01-01,3,3,5
2028-01-01,3,3,5
2029-01-01,4,3,5
2030-01-01,4,3,5
2031-01-01,4,3,5
2032-01-01,4,3,6
2033-01-01,4,3,6
2034-01-01,4,3,6
2035-01-01,4,3,6
2036-01-01,4,3,6
2037-01-01,4,3,6
2038-01-01,4,3,6
2039-01-01,4,3,6
2040-01-01,4,3,7
2041-01-01,4,3,7
2042-01-01,4,3,7
2043-01-01,4,3,8
2044-01-01,4,3,8
2045-01-01,4,3,8
2046-01-01,4,3,8
2047-01-01,5,3,8
2048-01-01,5,3,8
2049-01-01,5,3,8
2050-01-01,5,3,8
2051-01-01,4,3,9
2052-01-01,5,3,9
2053-01-01,4,3,9
2054-01-01,5,3,10
2055-01-01,5,3,10
2056-01-01,5,3,10
2057-01-01,5,3,10
2058-01-01,5,3,10
2059-01-01,5,3,11
2060-01-01,5,3,11
2061-01-01,5,3,11
2062-01-01,5,3,11
2063-01-01,5,3,12
2064-01-01,5,3,12
2065-01-01,5,3,13
2066-01-01,5,3,14
2067-01-01,5,3,14
2068-01-01,5,4,15
2069-01-01,6,4,15
2070-01-01,5,4,16
2071-01-01,6,4,16
2072-01-01,6,4,16
2073-01-01,6,4,17
2074-01-01,6,4,18
2075-01-01,6,4,19
2076-01-01,6,4,19
2077-01-01,6,4,21
2078-01-01,6,4,21
2079-01-01,6,4,22
2080-01-01,6,4,22
2081-01-01,6,4,24
2082-01-01,6,4,24
2083-01-01,6,4,25
2084-01-01,7,5,25
2085-01-01,7,5,26
