"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.02,22.65,35.99
1995-09-01,29.78,22.63,33.91
1996-09-01,29.12,23.3,32.48
1997-09-01,28.91,23.37,32.29
1998-09-01,28.54,23.47,32.48
1999-09-01,29.26,24.33,32.33
2000-09-01,28.84,24.36,33.59
2001-09-01,29.38,22.88,33.46
2002-09-01,28.99,21.96,34.71
2003-09-01,28.42,22.83,36.36
2004-09-01,28.54,22.81,36.72
2005-09-01,29.3,23.67,39.19
2006-09-01,29.82,25.35,37.66
2007-09-01,29.09,23.57,37.2
2008-09-01,28.73,24.6,37.46
2009-09-01,31.12,25.78,40.18
2010-09-01,31.34,26.08,40.69
2011-09-01,31.9,26.17,39.93
2012-09-01,32.94,25.95,41.79
2013-09-01,33.12,26.47,41.23
2014-09-01,32.87,26.77,43.57
2015-09-01,32.45,27.16,47.58
2016-09-01,33.46,25.85,47.2
2017-09-01,34.15,25.62,47.2
2018-09-01,35.26,25.19,47.19
2019-09-01,33.99,25.98,47.58
2020-09-01,33.23,25.53,49.88
2021-09-01,34.31,25.43,51.51
2022-09-01,33.9,25.2,54.14
2023-09-01,32.29,24.93,54.89
2024-09-01,31.83,25.51,50.96
2025-09-01,32.97,24.36,51.73
2026-09-01,32.65,24.96,52.25
2027-09-01,33.7,24.97,54.39
2028-09-01,34.28,24.71,54.08
2029-09-01,33.36,24.04,55.92
2030-09-01,34.72,23.96,56.38
2031-09-01,35.71,24.04,57.06
2032-09-01,36.07,24.11,55.79
2033-09-01,35.74,23.94,54.84
2034-09-01,37.09,23.23,54.79
2035-09-01,39.52,21.35,54.2
2036-09-01,40.35,20.74,55.55
2037-09-01,39.48,20.46,55.32
2038-09-01,39.72,20.36,57.04
2039-09-01,39.36,19.26,55.45
2040-09-01,38.34,18.25,55.26
2041-09-01,38.09,17.94,55.14
2042-09-01,38.11,17.2,53.72
2043-09-01,38.65,17.21,54.01
2044-09-01,39.56,16.78,52.09
2045-09-01,39.65,17.97,50.64
2046-09-01,39.91,17.85,51.13
2047-09-01,39.25,17.86,52.96
2048-09-01,40.61,17.16,54.81
2049-09-01,41.4,16.58,53.49
2050-09-01,40.88,15.24,53.91
2051-09-01,39.73,15.16,55.81
2052-09-01,39.63,14.47,56.28
2053-09-01,38.92,13.72,54.75
2054-09-01,37.94,14.19,57.19
2055-09-01,36.87,13.91,57.33
2056-09-01,37.08,15.08,59.1
2057-09-01,37.95,15.76,60.7
2058-09-01,37.51,15.63,62.74
2059-09-01,38.46,16.18,60.95
2060-09-01,36.05,15.58,65.5
2061-09-01,36.29,16.13,67
2062-09-01,36.62,15.69,69.09
2063-09-01,36.54,17.21,69.46
2064-09-01,35.41,16.9,72.15
2065-09-01,32.96,16.65,75.97
2066-09-01,32.18,16.05,75.14
2067-09-01,31.33,16.26,75.65
2068-09-01,29.86,15.4,79.44
2069-09-01,29.39,15.1,80.68
2070-09-01,30.02,14.58,81.56
2071-09-01,30.63,14.47,83.76
2072-09-01,30.18,14.29,87
2073-09-01,30.19,13.74,88.72
2074-09-01,30.21,12.98,90.4
2075-09-01,29.07,11.66,92.35
2076-09-01,29.4,11.62,94.91
2077-09-01,29.11,11.39,93.75
2078-09-01,29.11,11.33,95.63
2079-09-01,30.48,10.85,95.41
2080-09-01,32.11,10.81,95.57
2081-09-01,34.54,11.18,97.15
2082-09-01,34.85,11.92,97.08
2083-09-01,34.61,11.65,96.53
2084-09-01,35.28,10.7,98.87
2085-09-01,36.87,10.83,99.67
