"Date","median","lower_90ci","upper_90ci"
1994-01-01,841,812,878
1995-01-01,835,812,863
1996-01-01,833,810,859
1997-01-01,831,811,868
1998-01-01,837,808,863
1999-01-01,832,805,867
2000-01-01,832,795,876
2001-01-01,835,794,877
2002-01-01,832,794,869
2003-01-01,834,783,861
2004-01-01,832,781,861
2005-01-01,829,780,883
2006-01-01,829,769,888
2007-01-01,831,772,887
2008-01-01,844,767,879
2009-01-01,834,766,873
2010-01-01,836,768,873
2011-01-01,844,763,873
2012-01-01,845,765,872
2013-01-01,850,765,875
2014-01-01,859,755,877
2015-01-01,865,758,882
2016-01-01,856,743,886
2017-01-01,866,747,896
2018-01-01,874,740,905
2019-01-01,864,742,909
2020-01-01,860,745,914
2021-01-01,868,743,925
2022-01-01,871,734,940
2023-01-01,866,733,919
2024-01-01,865,736,910
2025-01-01,860,732,918
2026-01-01,869,739,924
2027-01-01,873,734,924
2028-01-01,879,734,932
2029-01-01,882,723,946
2030-01-01,886,714,945
2031-01-01,883,707,948
2032-01-01,887,699,955
2033-01-01,883,700,963
2034-01-01,880,707,962
2035-01-01,880,700,973
2036-01-01,880,704,969
2037-01-01,888,705,981
2038-01-01,890,709,985
2039-01-01,894,706,992
2040-01-01,883,711,1002
2041-01-01,887,712,1009
2042-01-01,884,708,1012
2043-01-01,887,711,1016
2044-01-01,893,704,1031
2045-01-01,900,696,1033
2046-01-01,903,703,1032
2047-01-01,905,699,1041
2048-01-01,901,686,1048
2049-01-01,912,685,1057
2050-01-01,913,680,1072
2051-01-01,911,683,1080
2052-01-01,915,690,1093
2053-01-01,918,681,1110
2054-01-01,922,679,1119
2055-01-01,916,679,1128
2056-01-01,910,671,1165
2057-01-01,909,675,1177
2058-01-01,915,674,1191
2059-01-01,909,675,1195
2060-01-01,905,682,1195
2061-01-01,910,690,1230
2062-01-01,910,686,1249
2063-01-01,912,694,1253
2064-01-01,905,681,1274
2065-01-01,900,687,1296
2066-01-01,906,675,1323
2067-01-01,911,670,1329
2068-01-01,900,665,1377
2069-01-01,897,661,1399
2070-01-01,908,665,1401
2071-01-01,909,661,1413
2072-01-01,905,666,1436
2073-01-01,911,670,1455
2074-01-01,913,675,1468
2075-01-01,914,680,1493
2076-01-01,916,675,1519
2077-01-01,915,682,1532
2078-01-01,916,691,1537
2079-01-01,934,699,1559
2080-01-01,932,699,1595
2081-01-01,938,692,1584
2082-01-01,935,692,1587
2083-01-01,930,692,1596
2084-01-01,924,695,1642
2085-01-01,925,704,1663
