"Date","median","lower_90ci","upper_90ci"
1994-03-01,492.55,476.1,499.64
1995-03-01,489.56,478.75,497.82
1996-03-01,491.25,473.09,495.61
1997-03-01,491.42,468.68,501.5
1998-03-01,492.67,472.19,502.34
1999-03-01,489.28,481.69,499.37
2000-03-01,490.72,477.47,500.28
2001-03-01,491,473.8,499.91
2002-03-01,493.29,475.55,504.58
2003-03-01,494.57,474.9,503.46
2004-03-01,493.38,479.01,503.93
2005-03-01,496.48,479.75,507.6
2006-03-01,498.28,472.75,514.49
2007-03-01,494.04,472.91,509.89
2008-03-01,495.72,475.9,513.02
2009-03-01,495.74,474.79,516.55
2010-03-01,496.2,476.63,518.84
2011-03-01,494.92,478.81,521.78
2012-03-01,491.12,472.28,519.98
2013-03-01,488.54,471.7,519.68
2014-03-01,489.97,468.11,522.26
2015-03-01,490.86,463.86,529.21
2016-03-01,486.05,462.65,522.16
2017-03-01,487.66,468.23,529.28
2018-03-01,488.06,461.72,532.51
2019-03-01,485.21,462.96,529.98
2020-03-01,482.85,462.27,530.66
2021-03-01,487.72,465.35,540.05
2022-03-01,483.81,457.36,532.8
2023-03-01,487.24,459.29,526.16
2024-03-01,487.49,462.51,525.32
2025-03-01,489.84,463.74,525.11
2026-03-01,489.82,461.43,521.86
2027-03-01,489.34,455.69,521.37
2028-03-01,490.7,454.58,527.05
2029-03-01,493.88,448.98,536.35
2030-03-01,489.26,450.74,538.54
2031-03-01,493.02,449.49,538.81
2032-03-01,495.65,437.7,543.85
2033-03-01,491.01,441.37,543.15
2034-03-01,489.07,446.14,537.78
2035-03-01,487.34,437.12,530.33
2036-03-01,483.18,433.45,540.62
2037-03-01,487.63,435.75,540.53
2038-03-01,489.6,439.2,543.19
2039-03-01,494.6,440.18,542.58
2040-03-01,494.16,436.99,544.51
2041-03-01,498.53,434.94,556.62
2042-03-01,502.77,432.1,557.26
2043-03-01,501.73,434.88,554.83
2044-03-01,498.99,435.16,555.67
2045-03-01,504.41,440.04,553.17
2046-03-01,501.17,437.68,552.93
2047-03-01,494.86,436.73,552.36
2048-03-01,493.92,437.04,556.94
2049-03-01,496.25,433.02,559.11
2050-03-01,494.33,421.57,564.16
2051-03-01,489.37,423.21,565.75
2052-03-01,487.53,425.96,567.74
2053-03-01,488.84,424.2,560.32
2054-03-01,484.64,422.36,558.09
2055-03-01,483.87,420.83,555.3
2056-03-01,488.48,409.66,565.22
2057-03-01,478.4,406.8,569.15
2058-03-01,473.62,408.85,566.17
2059-03-01,470.12,400.95,567.08
2060-03-01,475.78,401.78,562.48
2061-03-01,485.31,407.88,565.02
2062-03-01,487.67,406.29,561.73
2063-03-01,496.54,410.27,566.74
2064-03-01,496.55,399.71,572.35
2065-03-01,502.34,397.34,566.5
2066-03-01,499.02,389.6,573.53
2067-03-01,492.13,387.27,580.56
2068-03-01,482.21,381.04,585.34
2069-03-01,484.43,372.58,586.66
2070-03-01,483.83,365.78,585.32
2071-03-01,481.85,362.24,585.64
2072-03-01,484.21,357.16,598.07
2073-03-01,492.37,365.23,593.23
2074-03-01,494.66,363.95,600.99
2075-03-01,494.09,366.87,604.04
2076-03-01,499.88,362.01,606.69
2077-03-01,493.35,365.18,607.92
2078-03-01,498.08,371.85,608.82
2079-03-01,498.24,381.16,616.2
2080-03-01,497.01,382.11,620.17
2081-03-01,502.02,378.2,615.47
2082-03-01,507.03,376.73,622.15
2083-03-01,500.51,380.24,623.22
2084-03-01,504.63,374.62,633.7
2085-03-01,518.95,383.79,640.24
