"Date","median","lower_90ci","upper_90ci"
1994-03-01,874.28,861.58,897.96
1995-03-01,878.29,867.74,896.38
1996-03-01,877.61,864.2,905.26
1997-03-01,882.58,864.65,902.19
1998-03-01,884.26,867.24,898.59
1999-03-01,884.78,874.23,890.69
2000-03-01,889.26,880.99,897.3
2001-03-01,887.66,880.84,904.34
2002-03-01,886.11,878.97,902.28
2003-03-01,885.63,876.31,903.35
2004-03-01,883.49,869.21,907.43
2005-03-01,886.41,869.07,910.58
2006-03-01,885.66,864.82,909.97
2007-03-01,893.89,863.66,916.65
2008-03-01,896.15,872.78,921.07
2009-03-01,896.57,875.05,919.3
2010-03-01,895.3,873.76,925.11
2011-03-01,894.41,866.86,926.75
2012-03-01,897.32,857.28,933.69
2013-03-01,909.41,856.16,934.01
2014-03-01,907.24,849.54,934.37
2015-03-01,910.17,828.61,930.47
2016-03-01,903.01,833.72,927.41
2017-03-01,904.69,847.37,935.77
2018-03-01,900.06,845.64,937.99
2019-03-01,906.85,832.05,941.11
2020-03-01,905.05,831.27,944.16
2021-03-01,906.78,829.26,945.13
2022-03-01,908.68,824.91,946.91
2023-03-01,910.96,813.4,957.72
2024-03-01,907.5,813.78,959.27
2025-03-01,908.55,812.2,962.85
2026-03-01,910.36,804.29,968.14
2027-03-01,911.18,802.81,972.66
2028-03-01,904.37,798.88,970.04
2029-03-01,906.11,804.92,963.47
2030-03-01,903.84,802.25,957.64
2031-03-01,897.24,806.73,956.6
2032-03-01,907.39,804.27,960.7
2033-03-01,910.19,807.5,960.29
2034-03-01,909,813.5,957.86
2035-03-01,907.31,811.43,956.26
2036-03-01,911.72,816.27,958.23
2037-03-01,910.79,817.73,958.81
2038-03-01,912.11,818.16,958.82
2039-03-01,913.88,813.97,966.53
2040-03-01,925.51,805.75,962.09
2041-03-01,929.9,795.89,960.54
2042-03-01,921.73,797.6,961.87
2043-03-01,920.65,790.22,962.4
2044-03-01,930.4,786.35,956.91
2045-03-01,925.65,787.56,962.31
2046-03-01,919.95,792.16,970.96
2047-03-01,907.33,789.45,966.03
2048-03-01,912.67,778.18,974.81
2049-03-01,917.04,778.63,965.21
2050-03-01,913.45,788.5,965.34
2051-03-01,908.22,788.45,974.37
2052-03-01,899.58,786.5,976.61
2053-03-01,891.56,788.56,975.19
2054-03-01,887.85,777.51,970.41
2055-03-01,883.68,775.66,970.59
2056-03-01,871.43,770.38,974.42
2057-03-01,869.17,759.15,982.95
2058-03-01,883.35,759.91,987.72
2059-03-01,887.03,766.13,985.54
2060-03-01,898.91,762.16,990.03
2061-03-01,901.97,757.18,990.24
2062-03-01,905.57,752.23,985.13
2063-03-01,901.33,755.63,979.18
2064-03-01,893.6,754.03,986.95
2065-03-01,894.89,750.84,999.19
2066-03-01,889.93,738.28,995.07
2067-03-01,891.32,742.1,997.18
2068-03-01,885.33,738.22,997.65
2069-03-01,886.66,733.17,995.82
2070-03-01,886.56,731.11,996.25
2071-03-01,884.94,723.88,1002.79
2072-03-01,886.84,724.03,1004.74
2073-03-01,880.56,726.36,1026.12
2074-03-01,876.34,729.83,1023.65
2075-03-01,872.48,719.62,1034.18
2076-03-01,885.41,714.01,1046.61
2077-03-01,886,710.71,1052.91
2078-03-01,875.92,711.22,1054.5
2079-03-01,878.59,706.97,1058.47
2080-03-01,874.12,698.32,1061.47
2081-03-01,868.75,698.69,1056.5
2082-03-01,864.22,705.17,1052.58
2083-03-01,860.04,708.71,1056.18
2084-03-01,856.07,708.78,1053.67
2085-03-01,860.17,702.79,1062.04
