"Date","median","lower_90ci","upper_90ci"
1994-01-01,814,800,843
1995-01-01,819,802,831
1996-01-01,819,798,836
1997-01-01,821,800,834
1998-01-01,814,798,837
1999-01-01,811,792,834
2000-01-01,806,788,831
2001-01-01,804,785,837
2002-01-01,805,779,830
2003-01-01,803,760,833
2004-01-01,803,741,830
2005-01-01,786,737,837
2006-01-01,791,731,843
2007-01-01,787,737,835
2008-01-01,794,718,836
2009-01-01,796,710,838
2010-01-01,796,715,841
2011-01-01,802,705,841
2012-01-01,794,703,840
2013-01-01,795,694,846
2014-01-01,801,683,848
2015-01-01,797,663,845
2016-01-01,794,646,840
2017-01-01,796,643,839
2018-01-01,803,628,839
2019-01-01,789,617,852
2020-01-01,778,612,849
2021-01-01,772,593,850
2022-01-01,773,570,850
2023-01-01,775,567,852
2024-01-01,769,559,846
2025-01-01,758,556,844
2026-01-01,754,552,837
2027-01-01,742,538,839
2028-01-01,747,527,837
2029-01-01,744,516,835
2030-01-01,748,510,835
2031-01-01,746,500,833
2032-01-01,743,487,837
2033-01-01,733,489,848
2034-01-01,727,490,844
2035-01-01,728,481,836
2036-01-01,725,475,833
2037-01-01,716,456,840
2038-01-01,702,450,856
2039-01-01,700,443,857
2040-01-01,699,430,850
2041-01-01,697,422,854
2042-01-01,691,409,854
2043-01-01,692,405,863
2044-01-01,685,393,862
2045-01-01,671,394,856
2046-01-01,675,394,850
2047-01-01,665,382,840
2048-01-01,661,376,844
2049-01-01,646,363,836
2050-01-01,644,350,841
2051-01-01,640,340,851
2052-01-01,632,331,844
2053-01-01,618,325,848
2054-01-01,610,323,852
2055-01-01,609,318,852
2056-01-01,600,304,864
2057-01-01,588,302,863
2058-01-01,583,306,861
2059-01-01,583,298,852
2060-01-01,572,286,846
2061-01-01,564,277,850
2062-01-01,566,283,848
2063-01-01,564,272,838
2064-01-01,552,266,842
2065-01-01,538,258,841
2066-01-01,533,245,846
2067-01-01,535,242,851
2068-01-01,530,239,852
2069-01-01,520,233,857
2070-01-01,514,226,857
2071-01-01,505,228,857
2072-01-01,495,226,859
2073-01-01,480,215,847
2074-01-01,474,212,841
2075-01-01,475,209,843
2076-01-01,465,195,850
2077-01-01,470,193,861
2078-01-01,466,193,848
2079-01-01,465,197,846
2080-01-01,456,190,842
2081-01-01,455,184,828
2082-01-01,459,185,831
2083-01-01,454,180,820
2084-01-01,459,165,809
2085-01-01,453,161,810
