"Date","median","lower_90ci","upper_90ci"
1994-01-01,438,421,462
1995-01-01,433,421,460
1996-01-01,432,422,460
1997-01-01,437,415,453
1998-01-01,438,418,452
1999-01-01,441,420,457
2000-01-01,439,416,459
2001-01-01,435,410,465
2002-01-01,440,408,472
2003-01-01,438,416,473
2004-01-01,439,406,483
2005-01-01,445,402,498
2006-01-01,445,398,509
2007-01-01,444,412,499
2008-01-01,441,421,503
2009-01-01,438,419,499
2010-01-01,437,418,504
2011-01-01,435,413,512
2012-01-01,433,415,503
2013-01-01,427,410,504
2014-01-01,423,406,518
2015-01-01,428,398,532
2016-01-01,430,388,533
2017-01-01,431,392,539
2018-01-01,431,386,541
2019-01-01,436,384,530
2020-01-01,437,380,525
2021-01-01,433,375,528
2022-01-01,434,361,522
2023-01-01,436,361,511
2024-01-01,431,355,509
2025-01-01,424,353,509
2026-01-01,418,348,498
2027-01-01,420,342,498
2028-01-01,413,337,501
2029-01-01,414,336,500
2030-01-01,411,333,501
2031-01-01,406,334,506
2032-01-01,401,326,502
2033-01-01,396,329,501
2034-01-01,403,321,493
2035-01-01,401,324,483
2036-01-01,400,320,475
2037-01-01,409,310,476
2038-01-01,408,309,475
2039-01-01,403,300,474
2040-01-01,400,298,470
2041-01-01,402,295,471
2042-01-01,398,291,474
2043-01-01,402,293,475
2044-01-01,397,286,488
2045-01-01,400,285,485
2046-01-01,402,291,481
2047-01-01,395,293,478
2048-01-01,401,290,475
2049-01-01,401,285,473
2050-01-01,395,284,470
2051-01-01,395,288,478
2052-01-01,396,291,469
2053-01-01,394,291,467
2054-01-01,391,295,465
2055-01-01,381,301,468
2056-01-01,381,293,477
2057-01-01,378,301,476
2058-01-01,383,300,476
2059-01-01,380,297,474
2060-01-01,370,294,469
2061-01-01,368,291,466
2062-01-01,373,293,459
2063-01-01,382,285,449
2064-01-01,384,272,445
2065-01-01,382,267,445
2066-01-01,380,266,439
2067-01-01,391,263,432
2068-01-01,381,252,427
2069-01-01,375,246,423
2070-01-01,376,245,426
2071-01-01,379,241,425
2072-01-01,382,244,437
2073-01-01,388,241,436
2074-01-01,377,239,433
2075-01-01,372,234,433
2076-01-01,367,227,425
2077-01-01,369,221,432
2078-01-01,363,231,438
2079-01-01,365,237,442
2080-01-01,367,229,443
2081-01-01,360,228,439
2082-01-01,361,226,441
2083-01-01,349,224,430
2084-01-01,342,222,438
2085-01-01,340,226,441
