"Date","median","lower_90ci","upper_90ci"
1994-01-01,1537,1519,1566
1995-01-01,1543,1509,1559
1996-01-01,1537,1512,1559
1997-01-01,1536,1522,1560
1998-01-01,1530,1514,1559
1999-01-01,1534,1516,1558
2000-01-01,1528,1504,1547
2001-01-01,1521,1497,1563
2002-01-01,1523,1492,1564
2003-01-01,1514,1486,1553
2004-01-01,1498,1488,1543
2005-01-01,1495,1484,1553
2006-01-01,1499,1480,1576
2007-01-01,1494,1461,1576
2008-01-01,1500,1454,1559
2009-01-01,1508,1447,1563
2010-01-01,1499,1436,1567
2011-01-01,1491,1435,1574
2012-01-01,1484,1425,1576
2013-01-01,1485,1421,1576
2014-01-01,1489,1409,1581
2015-01-01,1500,1403,1585
2016-01-01,1490,1391,1571
2017-01-01,1487,1386,1574
2018-01-01,1480,1363,1573
2019-01-01,1471,1361,1557
2020-01-01,1472,1357,1555
2021-01-01,1468,1346,1555
2022-01-01,1469,1321,1553
2023-01-01,1478,1305,1544
2024-01-01,1474,1295,1531
2025-01-01,1462,1291,1521
2026-01-01,1463,1274,1511
2027-01-01,1457,1264,1511
2028-01-01,1458,1246,1520
2029-01-01,1447,1229,1517
2030-01-01,1453,1217,1513
2031-01-01,1442,1215,1528
2032-01-01,1439,1193,1529
2033-01-01,1447,1178,1533
2034-01-01,1433,1176,1527
2035-01-01,1423,1160,1531
2036-01-01,1413,1155,1521
2037-01-01,1419,1149,1529
2038-01-01,1425,1152,1534
2039-01-01,1435,1145,1546
2040-01-01,1433,1158,1552
2041-01-01,1423,1164,1567
2042-01-01,1418,1151,1568
2043-01-01,1422,1161,1588
2044-01-01,1414,1154,1596
2045-01-01,1428,1149,1597
2046-01-01,1436,1144,1600
2047-01-01,1437,1141,1595
2048-01-01,1442,1122,1605
2049-01-01,1431,1111,1614
2050-01-01,1423,1106,1621
2051-01-01,1401,1093,1636
2052-01-01,1392,1091,1638
2053-01-01,1396,1083,1649
2054-01-01,1384,1082,1662
2055-01-01,1373,1064,1667
2056-01-01,1366,1041,1690
2057-01-01,1356,1033,1703
2058-01-01,1341,1024,1692
2059-01-01,1338,1017,1687
2060-01-01,1334,1022,1689
2061-01-01,1334,1016,1695
2062-01-01,1344,1019,1694
2063-01-01,1349,1023,1686
2064-01-01,1351,1007,1700
2065-01-01,1358,1001,1703
2066-01-01,1334,977,1733
2067-01-01,1333,971,1740
2068-01-01,1328,951,1729
2069-01-01,1332,932,1738
2070-01-01,1323,933,1749
2071-01-01,1332,914,1744
2072-01-01,1332,914,1759
2073-01-01,1319,913,1759
2074-01-01,1324,911,1752
2075-01-01,1322,897,1748
2076-01-01,1284,892,1771
2077-01-01,1285,876,1791
2078-01-01,1269,868,1780
2079-01-01,1266,878,1783
2080-01-01,1261,885,1791
2081-01-01,1262,883,1785
2082-01-01,1262,867,1784
2083-01-01,1252,853,1759
2084-01-01,1266,840,1752
2085-01-01,1275,849,1754
