"Date","median","lower_90ci","upper_90ci"
1994-03-01,9.77,8.24,13.02
1995-03-01,9.94,8.43,12.8
1996-03-01,9.74,7.92,13.13
1997-03-01,9.58,8.37,13.04
1998-03-01,9.86,8.48,13.13
1999-03-01,9.83,8.58,13.32
2000-03-01,9.7,8.28,12.04
2001-03-01,10.07,8.35,12.32
2002-03-01,10.06,8.24,12.33
2003-03-01,10.04,8.22,12.24
2004-03-01,10.15,8.41,11.94
2005-03-01,10.08,8.58,11.86
2006-03-01,10.13,8.42,12.35
2007-03-01,10.33,8.4,12.55
2008-03-01,10.28,8.36,12.32
2009-03-01,10.29,8.26,12.42
2010-03-01,10.21,8.2,12.42
2011-03-01,10.1,7.79,12.35
2012-03-01,10.2,7.67,12.37
2013-03-01,9.84,7.69,12.01
2014-03-01,9.81,7.55,12.56
2015-03-01,9.71,7.25,12.22
2016-03-01,9.52,7.71,11.94
2017-03-01,9.47,7.68,12.22
2018-03-01,9.9,7.76,12.17
2019-03-01,9.98,7.71,12.07
2020-03-01,9.92,7.63,12.1
2021-03-01,9.94,7.76,11.72
2022-03-01,9.88,7.38,11.64
2023-03-01,9.71,7.51,12.09
2024-03-01,9.9,7.92,12.49
2025-03-01,10.14,7.63,12.72
2026-03-01,9.92,7.75,13.02
2027-03-01,10.02,7.7,12.87
2028-03-01,10.51,7.89,13.25
2029-03-01,10.15,8.2,13.48
2030-03-01,10.67,8.33,14.04
2031-03-01,10.71,8.23,13.31
2032-03-01,11.16,8.69,13.4
2033-03-01,11.55,8.81,13.4
2034-03-01,11.73,9.07,12.9
2035-03-01,11.78,9.67,13.26
2036-03-01,11.59,9.83,13.35
2037-03-01,12.05,9.92,13.78
2038-03-01,12.36,10.22,14.41
2039-03-01,12.37,10.71,14.73
2040-03-01,12.58,10.61,14.9
2041-03-01,12.86,10.75,15.1
2042-03-01,13.49,10.81,15.25
2043-03-01,13.41,10.92,15.51
2044-03-01,13.87,11.14,16.81
2045-03-01,13.9,11.4,17.4
2046-03-01,14.39,11.27,17.27
2047-03-01,14.53,11.02,17.66
2048-03-01,14.39,11.1,17.71
2049-03-01,14.52,11.11,18.34
2050-03-01,15.08,11.65,19.57
2051-03-01,15.07,11.44,20.41
2052-03-01,15.91,11.57,21.41
2053-03-01,16.39,11.82,22.43
2054-03-01,16.28,11.99,22.94
2055-03-01,16.36,12.08,24.25
2056-03-01,16.94,12.26,25.79
2057-03-01,17.32,12.29,26.13
2058-03-01,16.69,11.98,26.97
2059-03-01,16.77,11.98,27.43
2060-03-01,17.06,12.44,27.64
2061-03-01,17.63,12.33,28.63
2062-03-01,17.75,12.17,28.86
2063-03-01,18.42,12.16,29.83
2064-03-01,18.25,12.29,30.43
2065-03-01,17.8,11.73,31.18
2066-03-01,18.02,11.49,32.45
2067-03-01,18.07,11.91,32.66
2068-03-01,17.84,12.11,32.99
2069-03-01,17.93,12.03,33.73
2070-03-01,18.18,12.11,34.19
2071-03-01,18.41,12.14,34.93
2072-03-01,18.19,12.19,35.65
2073-03-01,18.59,12.44,36.29
2074-03-01,18.49,12.51,37.22
2075-03-01,18.42,12.93,38.52
2076-03-01,19.32,13.12,39.53
2077-03-01,19.65,13.56,40.77
2078-03-01,20.68,13.31,40.83
2079-03-01,20.84,14.23,41.41
2080-03-01,21.3,13.97,42.65
2081-03-01,21.09,14.52,43.9
2082-03-01,21.58,14.91,43.9
2083-03-01,21.38,14.79,43.85
2084-03-01,20.95,15.22,45.78
2085-03-01,21.95,14.94,45.7
