"Date","median","lower_90ci","upper_90ci"
1994-06-01,103.5,94.31,108.53
1995-06-01,103.38,94.4,108.81
1996-06-01,100.62,93.42,108
1997-06-01,103.35,93.63,108.54
1998-06-01,101.65,93.33,110.99
1999-06-01,105.01,93.67,112.43
2000-06-01,104.94,92.61,109.99
2001-06-01,107.57,95.4,109.97
2002-06-01,105.72,96.2,110.76
2003-06-01,105.76,95.66,112.12
2004-06-01,105.01,96.58,112.68
2005-06-01,106.59,95.67,115.43
2006-06-01,108.03,91.85,114.39
2007-06-01,109.39,91.75,117.64
2008-06-01,108.72,90.91,121.06
2009-06-01,108.29,92.19,120.53
2010-06-01,108.62,92.63,121.63
2011-06-01,106.97,90.96,121.79
2012-06-01,107.94,91.67,122.11
2013-06-01,107.82,92.94,119.65
2014-06-01,109.91,92.69,121.13
2015-06-01,112.88,92.9,124.77
2016-06-01,111.71,94.22,124.08
2017-06-01,111.44,92.54,122.99
2018-06-01,110.8,91.27,123.38
2019-06-01,109.03,90.97,123.32
2020-06-01,107.98,92.2,125.27
2021-06-01,109.84,90.85,126.55
2022-06-01,108.31,89.88,128.83
2023-06-01,107.47,89.41,129.22
2024-06-01,107.63,88.84,126.56
2025-06-01,108.96,88.43,127.66
2026-06-01,109.7,88.12,130.72
2027-06-01,108.76,85.69,131.59
2028-06-01,111.05,85.11,130.5
2029-06-01,109.14,83.9,130.42
2030-06-01,108.79,82.36,131.55
2031-06-01,105.55,81.11,134.78
2032-06-01,107.04,81.15,137.15
2033-06-01,111.22,82.7,135.85
2034-06-01,111.39,80.55,136.53
2035-06-01,110.03,80,137.74
2036-06-01,110.44,79.38,136.35
2037-06-01,110.88,79.02,138.19
2038-06-01,110.8,78.43,138.5
2039-06-01,111.72,76.57,139.05
2040-06-01,113.42,76.86,137.77
2041-06-01,115.58,76.47,139.76
2042-06-01,114.06,74.46,146.07
2043-06-01,114.73,72.3,148.85
2044-06-01,115.08,71.47,146.13
2045-06-01,114.17,70.32,148.12
2046-06-01,113.33,69.17,147.9
2047-06-01,114.11,68.95,148.94
2048-06-01,114.17,67.9,148.43
2049-06-01,116.38,68.14,150.61
2050-06-01,114.64,66.17,153.02
2051-06-01,118.51,68.6,152
2052-06-01,119.51,68.52,151.31
2053-06-01,124.09,68.37,154.38
2054-06-01,124.78,68.07,154.75
2055-06-01,122.33,66.33,159.33
2056-06-01,123.35,67.44,158.8
2057-06-01,122.12,68.87,159.76
2058-06-01,123.41,67.68,160.06
2059-06-01,123.29,69.11,162.71
2060-06-01,122.29,71.99,167.82
2061-06-01,121.58,69.85,168.98
2062-06-01,120.69,68.47,172.87
2063-06-01,118.31,67.98,176.09
2064-06-01,117.48,68.19,175.96
2065-06-01,114.15,69.25,176.75
2066-06-01,115.07,69.59,180.35
2067-06-01,117.39,70.39,185.44
2068-06-01,116.26,70.13,187.44
2069-06-01,116.22,70.87,190.62
2070-06-01,118.46,71.96,190.67
2071-06-01,119.53,71.61,192.85
2072-06-01,120.13,72.39,194.51
2073-06-01,120.07,73.98,196.3
2074-06-01,118.86,74.21,200.22
2075-06-01,119.87,74.13,206.73
2076-06-01,121.2,75.81,209.78
2077-06-01,119.01,75.06,212.94
2078-06-01,118.38,75.72,213.62
2079-06-01,120.85,74.55,220.05
2080-06-01,121.59,74.06,222.32
2081-06-01,121.68,72.33,224.02
2082-06-01,121.83,73.25,226.43
2083-06-01,119.4,72.83,229.3
2084-06-01,120.26,73.79,235.19
2085-06-01,121.6,74.79,231.28
